RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1086,Random,OnArrival,5,6,8014,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,6,8014,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1088,Random,OnArrival,5,6,8014,Node_91,22,0,5,22,5,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,6,8043,Node_171,17,0,15,17,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,7,8043,Node_131,14,0,6,14,6,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,7,8043,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,7,8070,Node_178,16,0,15,16,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,8,8070,Node_129,14,0,7,14,7,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,8,8070,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,8,8095,Node_169,15,0,15,15,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,9,8095,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,9,8095,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,9,8122,Node_178,16,0,15,16,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,10,8122,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,10,8122,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,10,8149,Node_171,17,0,15,17,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,11,8149,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,11,8149,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,11,8176,Node_90,18,0,15,18,15,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,12,8176,Node_167,11,0,8,11,8,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,12,8176,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,12,8203,Node_92,18,0,16,18,16,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,13,8203,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,13,8203,Node_150,12,0,8,12,8,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,13,8230,Node_174,17,0,16,17,16,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,14,8230,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,14,8230,Node_137,13,0,8,13,8,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,14,8257,Node_175,16,0,16,16,16,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,15,8257,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,15,8257,Node_135,13,0,7,13,7,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,15,8284,Node_174,17,0,16,17,16,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,16,8284,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,16,8311,Node_177,17,0,17,17,17,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,17,8338,Node_93,18,0,17,18,17,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,18,8365,Node_177,17,0,17,17,17,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,19,8392,Node_180,17,0,18,17,18,,,,,,,,,
13,VISIT,1086,Random,OnArrival,5,16,8392,Node_194,9,0,14,9,14,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,17,8392,Node_148,12,0,7,12,7,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,20,8420,Node_95,18,0,18,18,18,,,,,,,,,
13,VISIT,1087,Random,OnArrival,5,18,8420,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,21,8474,Node_157,20,0,18,20,18,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,22,8500,Node_30,21,0,18,21,18,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,23,8527,Node_32,21,0,19,21,19,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,24,8554,Node_159,22,0,19,22,19,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,25,8580,Node_160,22,0,20,22,20,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,26,8606,Node_34,21,0,20,21,20,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,27,8632,Node_162,21,0,21,21,21,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,28,8659,Node_161,22,0,21,22,21,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,29,8686,Node_163,22,0,22,22,22,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,30,8740,Node_165,21,0,23,21,23,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,31,8794,Node_124,19,0,23,19,23,,,,,,,,,
13,VISIT,1085,Random,OnArrival,5,32,8821,Node_109,18,0,23,18,23,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,0,9077,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,0,9077,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,0,9077,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,0,9077,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,1,9102,Node_39,20,0,12,20,12,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,1,9102,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,1,9102,Node_23,17,0,9,17,9,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,1,9102,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,2,9127,Node_41,20,0,13,20,13,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,2,9127,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,2,9127,Node_56,17,0,8,17,8,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,2,9127,Node_50,21,0,8,21,8,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,3,9154,Node_42,20,0,14,20,14,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,3,9154,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,3,9154,Node_77,17,0,7,17,7,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,3,9154,Node_51,21,0,7,21,7,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,4,9181,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,4,9181,Node_80,16,0,7,16,7,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,4,9181,Node_52,21,0,6,21,6,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,4,9208,Node_88,18,0,14,18,14,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,5,9208,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,5,9208,Node_83,15,0,7,15,7,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,5,9208,Node_53,21,0,5,21,5,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,5,9232,Node_168,17,0,14,17,14,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,6,9232,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,6,9232,Node_54,21,0,4,21,4,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,6,9256,Node_181,16,0,14,16,14,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,7,9256,Node_140,16,0,6,16,6,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,7,9256,Node_59,20,0,4,20,4,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,7,9282,Node_156,15,0,14,15,14,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,8,9282,Node_138,16,0,5,16,5,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,8,9282,Node_104,19,0,4,19,4,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,8,9308,Node_37,14,0,14,14,14,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,9,9308,Node_136,17,0,5,17,5,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,9,9308,Node_107,19,0,3,19,3,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,9,9333,Node_38,13,0,14,13,14,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,10,9333,Node_134,17,0,4,17,4,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,10,9333,Node_57,20,0,3,20,3,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,10,9359,Node_40,13,0,15,13,15,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,11,9359,Node_132,18,0,4,18,4,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,12,9384,Node_104,19,0,4,19,4,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,11,9384,Node_110,19,0,2,19,2,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,13,9409,Node_59,20,0,4,20,4,,,,,,,,,
13,VISIT,1092,Random,OnArrival,5,12,9409,Node_112,19,0,1,19,1,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,14,9434,Node_57,20,0,3,20,3,,,,,,,,,
13,VISIT,1089,Random,OnArrival,5,11,9459,Node_78,12,0,18,12,18,,,,,,,,,
13,VISIT,1090,Random,OnArrival,5,6,9459,Node_248,25,0,7,25,7,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,15,9459,Node_107,19,0,3,19,3,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,16,9484,Node_110,19,0,2,19,2,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,17,9509,Node_112,19,0,1,19,1,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,18,9707,Node_269,18,0,0,18,0,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,19,9732,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1091,Random,OnArrival,5,20,9856,Node_210,23,0,1,23,1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,0,10215,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,0,10215,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,0,10215,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,0,10215,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,1,10238,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,1,10238,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,1,10238,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,1,10238,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,2,10262,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,2,10262,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,2,10262,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,2,10262,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,3,10287,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,3,10287,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,3,10287,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,3,10287,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,4,10312,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,4,10312,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,4,10312,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,5,10337,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,5,10337,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,5,10337,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,4,10337,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,6,10362,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,6,10362,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,7,10386,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,6,10386,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,7,10386,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,5,10386,Node_263,26,0,8,26,8,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,7,10408,Node_247,25,0,8,25,8,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,6,10408,Node_247,25,0,8,25,8,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,8,10431,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,8,10431,Node_263,26,0,8,26,8,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,8,10431,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,7,10431,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,9,10455,Node_247,25,0,8,25,8,,,,,,,,,
13,VISIT,1094,Random,OnArrival,5,9,10455,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,9,10455,Node_247,25,0,8,25,8,,,,,,,,,
13,VISIT,1096,Random,OnArrival,5,8,10455,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,10,10480,Node_248,25,0,7,25,7,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,10,10480,Node_248,25,0,7,25,7,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,11,10504,Node_261,26,0,7,26,7,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,11,10504,Node_249,25,0,6,25,6,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,12,10528,Node_255,24,0,6,24,6,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,13,10552,Node_253,24,0,5,24,5,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,12,10577,Node_250,25,0,5,25,5,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,13,10601,Node_249,25,0,6,25,6,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,14,10625,Node_289,26,0,6,26,6,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,14,10650,Node_285,24,0,1,24,1,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,15,10674,Node_210,23,0,1,23,1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,15,10698,Node_291,26,0,5,26,5,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,16,10698,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,16,10722,Node_250,25,0,5,25,5,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,17,10722,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,17,10746,Node_253,24,0,5,24,5,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,18,10770,Node_206,23,0,5,23,5,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,19,10794,Node_207,23,0,4,23,4,,,,,,,,,
13,VISIT,1095,Random,OnArrival,5,18,10794,Node_216,22,0,-3,22,-3,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,20,10818,Node_294,24,0,4,24,4,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,21,10842,Node_207,23,0,4,23,4,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,22,10866,Node_208,23,0,3,23,3,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,23,10889,Node_295,24,0,3,24,3,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,24,10959,Node_297,24,0,2,24,2,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,25,10983,Node_209,23,0,2,23,2,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,26,11007,Node_210,23,0,1,23,1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,27,11032,Node_211,23,0,0,23,0,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,28,11055,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,29,11078,Node_304,22,0,-1,22,-1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,30,11101,Node_212,23,0,-1,23,-1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,31,11125,Node_213,23,0,-2,23,-2,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,32,11150,Node_306,22,0,-2,22,-2,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,33,11174,Node_304,22,0,-1,22,-1,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,34,11198,Node_283,22,0,0,22,0,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,35,11271,Node_258,19,0,0,19,0,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,0,11287,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,0,11287,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,0,11287,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,0,11287,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,36,11291,Node_259,19,0,-1,19,-1,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,1,11307,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,1,11307,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,1,11307,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,1,11307,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,37,11312,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,2,11328,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,2,11328,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,2,11328,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,2,11328,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,38,11333,Node_281,17,0,-1,17,-1,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,3,11350,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,3,11350,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,3,11350,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,3,11350,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,39,11355,Node_272,18,0,-1,18,-1,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,4,11372,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,4,11372,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,4,11372,Node_49,20,0,9,20,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,40,11379,Node_259,19,0,-1,19,-1,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,5,11395,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,5,11395,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,5,11395,Node_47,21,0,9,21,9,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,4,11395,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,41,11402,Node_262,19,0,-2,19,-2,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,6,11419,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,6,11419,Node_63,22,0,9,22,9,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,5,11419,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,42,11426,Node_275,18,0,-2,18,-2,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,7,11443,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,6,11443,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,7,11443,Node_86,23,0,9,23,9,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,6,11443,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,43,11449,Node_262,19,0,-2,19,-2,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,7,11467,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,8,11488,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,8,11488,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,8,11488,Node_246,25,0,9,25,9,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,9,11509,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,9,11509,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,9,11509,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,44,11514,Node_318,20,0,-4,20,-4,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,10,11532,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,10,11532,Node_324,28,0,10,28,10,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,10,11532,Node_287,27,0,9,27,9,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,11,11555,Node_286,26,0,9,26,9,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,11,11555,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,11,11555,Node_288,27,0,10,27,10,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,45,11560,Node_270,19,0,-5,19,-5,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,12,11578,Node_263,26,0,8,26,8,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,12,11578,Node_290,27,0,11,27,11,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,12,11578,Node_290,27,0,11,27,11,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,7,11578,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,46,11583,Node_328,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,13,11601,Node_261,26,0,7,26,7,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,13,11601,Node_326,28,0,11,28,11,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,13,11601,Node_326,28,0,11,28,11,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,8,11601,Node_128,26,0,13,26,13,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,47,11606,Node_313,21,0,-5,21,-5,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,14,11625,Node_289,26,0,6,26,6,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,14,11625,Node_327,28,0,12,28,12,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,14,11625,Node_327,28,0,12,28,12,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,9,11625,Node_102,25,0,13,25,13,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,48,11630,Node_315,21,0,-4,21,-4,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,15,11649,Node_291,26,0,5,26,5,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,15,11649,Node_292,27,0,12,27,12,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,15,11649,Node_292,27,0,12,27,12,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,10,11649,Node_105,25,0,14,25,14,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,49,11654,Node_309,22,0,-4,22,-4,,,,,,,,,
13,VISIT,1097,Random,OnArrival,5,16,11673,Node_300,27,0,5,27,5,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,16,11673,Node_127,26,0,12,26,12,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,16,11673,Node_127,26,0,12,26,12,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,11,11673,Node_74,24,0,14,24,14,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,50,11677,Node_311,22,0,-5,22,-5,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,17,11697,Node_128,26,0,13,26,13,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,17,11697,Node_99,25,0,12,25,12,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,12,11697,Node_76,24,0,15,24,15,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,51,11701,Node_313,21,0,-5,21,-5,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,18,11720,Node_293,27,0,13,27,13,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,18,11720,Node_102,25,0,13,25,13,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,13,11720,Node_108,25,0,15,25,15,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,52,11724,Node_328,20,0,-5,20,-5,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,19,11743,Node_105,25,0,14,25,14,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,14,11743,Node_111,25,0,16,25,16,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,53,11747,Node_270,19,0,-5,19,-5,,,,,,,,,
13,VISIT,1098,Random,OnArrival,5,19,11766,Node_296,27,0,15,27,15,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,20,11766,Node_108,25,0,15,25,15,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,15,11766,Node_79,24,0,16,24,16,,,,,,,,,
13,VISIT,1093,Random,OnArrival,5,54,11770,Node_273,18,0,-5,18,-5,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,21,11789,Node_111,25,0,16,25,16,,,,,,,,,
13,VISIT,1100,Random,OnArrival,5,16,11789,Node_146,24,0,17,24,17,,,,,,,,,
13,VISIT,1099,Random,OnArrival,5,22,11811,Node_113,25,0,17,25,17,,,,,,,,,
