RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4082,Random,OnArrival,5,3,10468,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,3,10468,Node_57,14,0,10,14,10,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,3,10468,Node_53,21,0,7,21,7,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,4,10498,Node_54,20,0,15,20,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,4,10498,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,4,10498,Node_60,13,0,10,13,10,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,4,10498,Node_56,21,0,6,21,6,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,5,10528,Node_25,21,0,15,21,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,5,10528,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,5,10528,Node_129,13,0,9,13,9,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,5,10528,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,6,10557,Node_59,22,0,15,22,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,6,10557,Node_61,21,0,4,21,4,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,6,10557,Node_161,12,0,9,12,9,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,6,10557,Node_61,21,0,4,21,4,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,7,10583,Node_207,23,0,15,23,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,7,10583,Node_68,20,0,4,20,4,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,7,10583,Node_208,11,0,9,11,9,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,7,10583,Node_68,20,0,4,20,4,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,8,10611,Node_139,24,0,15,24,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,8,10611,Node_105,19,0,4,19,4,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,8,10611,Node_214,10,0,9,10,9,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,8,10611,Node_105,19,0,4,19,4,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,9,10640,Node_174,25,0,15,25,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,9,10640,Node_113,18,0,4,18,4,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,9,10640,Node_217,10,0,10,10,10,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,9,10640,Node_113,18,0,4,18,4,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,10,10670,Node_172,25,0,14,25,14,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,10,10670,Node_110,18,0,5,18,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,10,10670,Node_110,18,0,5,18,5,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,11,10699,Node_136,24,0,14,24,14,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,11,10699,Node_116,17,0,5,17,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,11,10699,Node_116,17,0,5,17,5,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,12,10728,Node_139,24,0,15,24,15,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,12,10728,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,12,10728,Node_115,17,0,4,17,4,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,13,10757,Node_143,24,0,16,24,16,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,14,10786,Node_209,23,0,16,23,16,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,10,10786,Node_232,9,0,14,9,14,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,15,10815,Node_62,22,0,16,22,16,,,,,,,,,
46,VISIT,4083,Random,OnArrival,5,11,10815,Node_80,9,0,15,9,15,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,16,10844,Node_27,21,0,16,21,16,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,17,10902,Node_30,21,0,18,21,18,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,13,10959,Node_124,15,0,6,15,6,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,13,10959,Node_124,15,0,6,15,6,,,,,,,,,
46,VISIT,4081,Random,OnArrival,5,18,10987,Node_32,21,0,19,21,19,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,14,10987,Node_169,14,0,6,14,6,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,14,10987,Node_169,14,0,6,14,6,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,15,11015,Node_138,13,0,6,13,6,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,15,11015,Node_138,13,0,6,13,6,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,16,11043,Node_150,12,0,6,12,6,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,16,11043,Node_150,12,0,6,12,6,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,17,11071,Node_177,11,0,6,11,6,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,17,11071,Node_177,11,0,6,11,6,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,18,11100,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,18,11100,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4082,Random,OnArrival,5,19,11129,Node_220,10,0,5,10,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,19,11129,Node_220,10,0,5,10,5,,,,,,,,,
46,VISIT,4084,Random,OnArrival,5,20,11296,Node_276,8,0,7,8,7,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,0,11679,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,0,11679,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,0,11679,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,0,11679,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,1,11705,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,1,11705,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,1,11705,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,1,11705,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,2,11732,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,2,11732,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,2,11732,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,2,11732,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,3,11759,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,3,11759,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,3,11759,Node_57,14,0,10,14,10,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,3,11759,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,4,11786,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,4,11786,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,4,11786,Node_60,13,0,10,13,10,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,5,11814,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,5,11814,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,5,11814,Node_129,13,0,9,13,9,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,4,11814,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,6,11842,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,6,11842,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,6,11842,Node_132,13,0,8,13,8,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,5,11842,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,7,11870,Node_57,14,0,10,14,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,7,11870,Node_260,15,0,5,15,5,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,7,11870,Node_158,12,0,8,12,8,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,8,11896,Node_60,13,0,10,13,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,8,11896,Node_257,15,0,4,15,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,8,11896,Node_210,11,0,8,11,8,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,9,11920,Node_129,13,0,9,13,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,9,11920,Node_249,16,0,4,16,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,9,11920,Node_208,11,0,9,11,9,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,10,11947,Node_132,13,0,8,13,8,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,10,11947,Node_115,17,0,4,17,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,10,11947,Node_214,10,0,9,10,9,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,6,11947,Node_215,27,0,12,27,12,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,11,11975,Node_129,13,0,9,13,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,11,11975,Node_113,18,0,4,18,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,11,11975,Node_217,10,0,10,10,10,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,12,12003,Node_161,12,0,9,12,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,12,12003,Node_105,19,0,4,19,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,12,12003,Node_246,9,0,10,9,10,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,13,12030,Node_208,11,0,9,11,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,13,12030,Node_68,20,0,4,20,4,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,7,12030,Node_218,27,0,13,27,13,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,14,12057,Node_214,10,0,9,10,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,14,12057,Node_66,20,0,3,20,3,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,8,12057,Node_211,26,0,13,26,13,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,15,12084,Node_217,10,0,10,10,10,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,9,12084,Node_218,27,0,13,27,13,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,16,12111,Node_246,9,0,10,9,10,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,15,12111,Node_111,19,0,2,19,2,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,13,12111,Node_248,9,0,12,9,12,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,17,12139,Node_247,9,0,11,9,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,16,12139,Node_108,19,0,3,19,3,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,14,12139,Node_224,10,0,12,10,12,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,10,12139,Node_225,27,0,15,27,15,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,18,12166,Node_292,8,0,11,8,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,17,12166,Node_66,20,0,3,20,3,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,19,12193,Node_247,9,0,11,9,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,18,12193,Node_64,21,0,3,21,3,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,15,12193,Node_224,10,0,12,10,12,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,20,12220,Node_221,10,0,11,10,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,19,12220,Node_61,21,0,4,21,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,16,12220,Node_227,10,0,13,10,13,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,11,12220,Node_241,28,0,17,28,17,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,21,12248,Node_224,10,0,12,10,12,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,20,12248,Node_58,21,0,5,21,5,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,17,12248,Node_250,9,0,13,9,13,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,22,12275,Node_227,10,0,13,10,13,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,21,12275,Node_90,22,0,5,22,5,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,18,12275,Node_232,9,0,14,9,14,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,23,12302,Node_77,10,0,14,10,14,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,22,12302,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,12,12302,Node_297,28,0,16,28,16,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,24,12329,Node_232,9,0,14,9,14,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,23,12329,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,13,12329,Node_228,27,0,16,27,16,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,25,12356,Node_80,9,0,15,9,15,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,24,12356,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,19,12356,Node_264,8,0,16,8,16,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,14,12356,Node_230,27,0,17,27,17,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,26,12383,Node_301,8,0,15,8,15,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,25,12383,Node_127,23,0,4,23,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,20,12383,Node_254,9,0,16,9,16,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,15,12383,Node_233,27,0,18,27,18,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,27,12410,Node_80,9,0,15,9,15,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,26,12410,Node_197,24,0,4,24,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,21,12410,Node_256,9,0,17,9,17,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,16,12410,Node_222,26,0,18,26,18,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,28,12437,Node_254,9,0,16,9,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,27,12437,Node_127,23,0,4,23,4,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,22,12437,Node_263,8,0,17,8,17,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,17,12437,Node_219,26,0,17,26,17,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,29,12464,Node_256,9,0,17,9,17,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,28,12464,Node_131,23,0,3,23,3,,,,,,,,,
46,VISIT,4087,Random,OnArrival,5,23,12464,Node_261,8,0,18,8,18,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,18,12464,Node_230,27,0,17,27,17,,,,,,,,,
46,VISIT,4085,Random,OnArrival,5,30,12491,Node_258,9,0,18,9,18,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,29,12491,Node_199,24,0,3,24,3,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,19,12491,Node_241,28,0,17,28,17,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,20,12518,Node_242,28,0,18,28,18,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,21,12545,Node_233,27,0,18,27,18,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,30,12572,Node_201,24,0,2,24,2,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,22,12572,Node_222,26,0,18,26,18,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,31,12598,Node_134,23,0,2,23,2,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,23,12598,Node_186,25,0,18,25,18,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,32,12624,Node_131,23,0,3,23,3,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,24,12624,Node_190,25,0,19,25,19,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,33,12651,Node_127,23,0,4,23,4,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,25,12651,Node_155,24,0,19,24,19,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,34,12677,Node_125,23,0,5,23,5,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,26,12677,Node_190,25,0,19,25,19,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,35,12703,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,27,12703,Node_194,25,0,20,25,20,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,36,12729,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4088,Random,OnArrival,5,28,12729,Node_159,24,0,20,24,20,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,37,12755,Node_176,25,0,6,25,6,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,38,12781,Node_188,24,0,6,24,6,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,39,12807,Node_184,24,0,5,24,5,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,40,12832,Node_180,25,0,5,25,5,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,41,12858,Node_191,26,0,5,26,5,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,0,12896,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,0,12896,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,0,12896,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,0,12896,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,1,12919,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,1,12919,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,1,12919,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,1,12919,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,42,12932,Node_187,26,0,6,26,6,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,2,12943,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,2,12943,Node_51,21,0,8,21,8,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,2,12943,Node_15,18,0,9,18,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,2,12943,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,43,12957,Node_176,25,0,6,25,6,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,3,12968,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,3,12968,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,3,12968,Node_3,19,0,9,19,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,3,12968,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,44,12982,Node_173,25,0,7,25,7,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,4,12993,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,4,12993,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,4,12993,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,45,13008,Node_171,25,0,8,25,8,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,5,13019,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,5,13019,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,5,13019,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,4,13019,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,46,13034,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,6,13045,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,6,13045,Node_81,22,0,9,22,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,5,13045,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,47,13060,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,7,13071,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,6,13071,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,7,13071,Node_86,23,0,9,23,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,6,13071,Node_286,27,0,9,27,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,48,13086,Node_286,27,0,9,27,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,7,13097,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,49,13112,Node_321,28,0,9,28,9,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,8,13123,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,8,13123,Node_286,27,0,9,27,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,8,13123,Node_168,25,0,9,25,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,50,13136,Node_322,28,0,10,28,10,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,9,13146,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,9,13146,Node_287,27,0,10,27,10,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,9,13146,Node_175,26,0,9,26,9,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,51,13159,Node_323,28,0,11,28,11,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,10,13171,Node_286,27,0,9,27,9,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,10,13171,Node_322,28,0,10,28,10,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,10,13171,Node_286,27,0,9,27,9,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,7,13171,Node_289,28,0,12,28,12,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,52,13185,Node_289,28,0,12,28,12,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,11,13197,Node_287,27,0,10,27,10,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,11,13197,Node_323,28,0,11,28,11,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,11,13197,Node_287,27,0,10,27,10,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,8,13197,Node_215,27,0,12,27,12,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,53,13211,Node_323,28,0,11,28,11,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,12,13223,Node_288,27,0,11,27,11,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,12,13223,Node_288,27,0,11,27,11,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,12,13223,Node_322,28,0,10,28,10,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,9,13223,Node_288,27,0,11,27,11,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,54,13237,Node_288,27,0,11,27,11,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,13,13249,Node_323,28,0,11,28,11,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,13,13249,Node_215,27,0,12,27,12,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,13,13249,Node_323,28,0,11,28,11,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,10,13249,Node_215,27,0,12,27,12,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,55,13263,Node_215,27,0,12,27,12,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,14,13275,Node_322,28,0,10,28,10,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,14,13275,Node_218,27,0,13,27,13,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,14,13275,Node_289,28,0,12,28,12,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,11,13275,Node_218,27,0,13,27,13,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,56,13288,Node_218,27,0,13,27,13,,,,,,,,,
46,VISIT,4089,Random,OnArrival,5,15,13299,Node_321,28,0,9,28,9,,,,,,,,,
46,VISIT,4091,Random,OnArrival,5,15,13299,Node_290,28,0,13,28,13,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,15,13323,Node_225,27,0,15,27,15,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,12,13323,Node_225,27,0,15,27,15,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,57,13335,Node_225,27,0,15,27,15,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,16,13346,Node_228,27,0,16,27,16,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,13,13346,Node_228,27,0,16,27,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,58,13358,Node_228,27,0,16,27,16,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,17,13370,Node_297,28,0,16,28,16,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,14,13370,Node_297,28,0,16,28,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,59,13381,Node_297,28,0,16,28,16,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,18,13393,Node_299,29,0,16,29,16,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,15,13393,Node_299,29,0,16,29,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,60,13405,Node_299,29,0,16,29,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,61,13430,Node_331,30,0,16,30,16,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,62,13454,Node_334,30,0,17,30,17,,,,,,,,,
46,VISIT,4090,Random,OnArrival,5,19,13466,Node_298,29,0,17,29,17,,,,,,,,,
46,VISIT,4092,Random,OnArrival,5,16,13466,Node_298,29,0,17,29,17,,,,,,,,,
46,VISIT,4086,Random,OnArrival,5,63,13478,Node_298,29,0,17,29,17,,,,,,,,,
