RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4309,Random,OnArrival,5,18,18309,Node_514,34,0,10,34,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,18,18309,Node_514,34,0,10,34,10,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,21,18309,Node_514,34,0,10,34,10,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,18,18309,Node_514,34,0,10,34,10,,,,,,,,,
48,VISIT,4309,Random,OnArrival,5,19,18330,Node_530,35,0,10,35,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,19,18330,Node_530,35,0,10,35,10,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,22,18330,Node_530,35,0,10,35,10,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,19,18330,Node_530,35,0,10,35,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,20,18391,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,23,18391,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,20,18391,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,21,18412,Node_541,34,0,9,34,9,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,24,18412,Node_541,34,0,9,34,9,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,21,18412,Node_541,34,0,9,34,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,22,18432,Node_540,34,0,8,34,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,25,18432,Node_540,34,0,8,34,8,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,22,18432,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,23,18453,Node_534,35,0,8,35,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,26,18453,Node_534,35,0,8,35,8,,,,,,,,,
48,VISIT,4312,Random,OnArrival,5,23,18453,Node_543,36,0,9,36,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,24,18473,Node_540,34,0,8,34,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,27,18473,Node_536,35,0,7,35,7,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,25,18493,Node_539,33,0,8,33,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,28,18493,Node_538,34,0,7,34,7,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,26,18513,Node_537,33,0,7,33,7,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,29,18513,Node_537,33,0,7,33,7,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,27,18533,Node_538,34,0,7,34,7,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,30,18533,Node_539,33,0,8,33,8,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,28,18553,Node_536,35,0,7,35,7,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,31,18553,Node_540,34,0,8,34,8,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,29,18572,Node_534,35,0,8,35,8,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,32,18572,Node_541,34,0,9,34,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,30,18592,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,33,18592,Node_533,35,0,9,35,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,0,18596,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,0,18596,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,0,18596,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,0,18596,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,31,18602,Node_543,36,0,9,36,9,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,34,18602,Node_543,36,0,9,36,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,1,18606,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,1,18606,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,1,18606,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,1,18606,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4310,Random,OnArrival,5,32,18613,Node_544,37,0,9,37,9,,,,,,,,,
48,VISIT,4311,Random,OnArrival,5,35,18613,Node_544,37,0,9,37,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,2,18617,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,2,18617,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,2,18617,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,2,18617,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,3,18628,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,3,18628,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,3,18628,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,3,18628,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,4,18640,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,4,18640,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,4,18640,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,5,18654,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,5,18654,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,5,18654,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,4,18654,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,6,18665,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,6,18665,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,5,18665,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,7,18678,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,6,18678,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,7,18678,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,6,18678,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,7,18690,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,7,18690,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,8,18706,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,8,18706,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,8,18706,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,9,18720,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,9,18720,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,9,18720,Node_283,26,0,9,26,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,8,18720,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,10,18734,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,10,18734,Node_287,27,0,9,27,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,9,18734,Node_487,30,0,8,30,8,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,11,18750,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,10,18750,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,11,18750,Node_306,28,0,9,28,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,10,18750,Node_486,30,0,7,30,7,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,11,18766,Node_487,30,0,8,30,8,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,11,18766,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,12,18785,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,12,18785,Node_486,30,0,7,30,7,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,12,18785,Node_328,30,0,9,30,9,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,12,18785,Node_492,31,0,6,31,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,13,18804,Node_487,30,0,8,30,8,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,13,18804,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,13,18804,Node_487,30,0,8,30,8,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,13,18804,Node_529,32,0,6,32,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,14,18824,Node_486,30,0,7,30,7,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,14,18824,Node_492,31,0,6,31,6,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,14,18824,Node_486,30,0,7,30,7,,,,,,,,,
48,VISIT,4316,Random,OnArrival,5,14,18824,Node_535,33,0,6,33,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,15,18844,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,15,18844,Node_529,32,0,6,32,6,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,15,18844,Node_485,30,0,6,30,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,16,18864,Node_492,31,0,6,31,6,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,16,18864,Node_531,32,0,5,32,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,16,18864,Node_492,31,0,6,31,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,17,18884,Node_529,32,0,6,32,6,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,17,18884,Node_566,33,0,5,33,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,17,18884,Node_529,32,0,6,32,6,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,18,18904,Node_531,32,0,5,32,5,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,18,18904,Node_531,32,0,5,32,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,18,18904,Node_531,32,0,5,32,5,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,19,18924,Node_566,33,0,5,33,5,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,19,18924,Node_528,32,0,4,32,4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,19,18924,Node_566,33,0,5,33,5,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,20,18944,Node_567,33,0,4,33,4,,,,,,,,,
48,VISIT,4314,Random,OnArrival,5,20,18944,Node_567,33,0,4,33,4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,20,18944,Node_567,33,0,4,33,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,21,18963,Node_528,32,0,4,32,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,22,18982,Node_567,33,0,4,33,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,23,19001,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,24,19020,Node_526,32,0,3,32,3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,25,19039,Node_528,32,0,4,32,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,26,19057,Node_567,33,0,4,33,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,27,19075,Node_572,34,0,4,34,4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,28,19132,Node_574,34,0,3,34,3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,29,19151,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,30,19170,Node_569,33,0,2,33,2,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,21,19170,Node_579,33,0,-4,33,-4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,31,19190,Node_576,34,0,2,34,2,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,22,19190,Node_586,34,0,-4,34,-4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,32,19210,Node_574,34,0,3,34,3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,33,19229,Node_585,35,0,3,35,3,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,23,19248,Node_587,34,0,-5,34,-5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,24,19267,Node_586,34,0,-4,34,-4,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,34,19286,Node_583,35,0,4,35,4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,25,19286,Node_584,34,0,-3,34,-3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,35,19306,Node_592,36,0,4,36,4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,26,19306,Node_577,33,0,-3,33,-3,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,36,19325,Node_558,37,0,4,37,4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,27,19325,Node_584,34,0,-3,34,-3,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,0,19338,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,0,19338,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,0,19338,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,0,19338,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,37,19342,Node_557,37,0,5,37,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,28,19342,Node_582,34,0,-2,34,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,1,19348,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,1,19348,Node_46,20,0,8,20,8,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,1,19348,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,1,19348,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,29,19353,Node_575,33,0,-2,33,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,2,19360,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,2,19360,Node_49,21,0,8,21,8,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,2,19360,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,2,19360,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,30,19365,Node_582,34,0,-2,34,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,3,19372,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,3,19372,Node_50,21,0,7,21,7,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,3,19372,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,3,19372,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,31,19377,Node_581,34,0,-1,34,-1,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,4,19384,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,4,19384,Node_51,21,0,6,21,6,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,4,19384,Node_48,20,0,9,20,9,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,32,19391,Node_573,33,0,-1,33,-1,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,5,19398,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,5,19398,Node_53,21,0,5,21,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,5,19398,Node_47,21,0,9,21,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,4,19398,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,38,19404,Node_553,37,0,8,37,8,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,33,19404,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,6,19411,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,6,19411,Node_74,22,0,5,22,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,6,19411,Node_60,22,0,9,22,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,5,19411,Node_248,25,0,8,25,8,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,39,19418,Node_555,37,0,7,37,7,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,34,19418,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,7,19425,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,7,19425,Node_128,23,0,5,23,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,7,19425,Node_96,23,0,9,23,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,6,19425,Node_249,25,0,7,25,7,,,,,,,,,
48,VISIT,4313,Random,OnArrival,5,40,19433,Node_595,38,0,7,38,7,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,35,19433,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,8,19440,Node_253,24,0,5,24,5,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,7,19440,Node_251,25,0,6,25,6,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,36,19451,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,8,19458,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,9,19458,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,8,19458,Node_247,25,0,9,25,9,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,8,19458,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,37,19467,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,9,19473,Node_248,25,0,8,25,8,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,10,19473,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,9,19473,Node_248,25,0,8,25,8,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,9,19473,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,38,19483,Node_580,34,0,0,34,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,10,19489,Node_249,25,0,7,25,7,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,11,19489,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,10,19489,Node_249,25,0,7,25,7,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,10,19489,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,11,19506,Node_251,25,0,6,25,6,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,12,19506,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,11,19506,Node_251,25,0,6,25,6,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,11,19506,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,12,19524,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,12,19524,Node_252,25,0,5,25,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,39,19534,Node_581,34,0,-1,34,-1,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,13,19541,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,13,19541,Node_413,28,0,3,28,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,13,19541,Node_406,26,0,5,26,5,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,12,19541,Node_413,28,0,3,28,3,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,40,19550,Node_582,34,0,-2,34,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,14,19557,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,14,19557,Node_488,29,0,3,29,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,14,19557,Node_409,27,0,5,27,5,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,13,19557,Node_488,29,0,3,29,3,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,41,19567,Node_584,34,0,-3,34,-3,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,15,19575,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,15,19575,Node_411,28,0,5,28,5,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,42,19586,Node_586,34,0,-4,34,-4,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,43,19605,Node_587,34,0,-5,34,-5,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,16,19613,Node_413,28,0,3,28,3,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,15,19613,Node_526,32,0,3,32,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,16,19613,Node_413,28,0,3,28,3,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,14,19613,Node_526,32,0,3,32,3,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,44,19624,Node_588,33,0,-5,33,-5,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,17,19632,Node_488,29,0,3,29,3,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,16,19632,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,17,19632,Node_488,29,0,3,29,3,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,15,19632,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,17,19651,Node_569,33,0,2,33,2,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,16,19651,Node_569,33,0,2,33,2,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,18,19670,Node_570,33,0,1,33,1,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,17,19670,Node_570,33,0,1,33,1,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,45,19681,Node_480,30,0,-5,30,-5,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,18,19689,Node_526,32,0,3,32,3,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,19,19689,Node_524,32,0,1,32,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,18,19689,Node_526,32,0,3,32,3,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,18,19689,Node_524,32,0,1,32,1,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,46,19700,Node_482,30,0,-4,30,-4,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,19,19708,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,20,19708,Node_570,33,0,1,33,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,19,19708,Node_568,33,0,3,33,3,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,19,19708,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,47,19719,Node_509,30,0,-3,30,-3,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,20,19727,Node_569,33,0,2,33,2,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,21,19727,Node_578,34,0,1,34,1,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,20,19727,Node_569,33,0,2,33,2,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,20,19727,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,21,19746,Node_570,33,0,1,33,1,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,22,19746,Node_576,34,0,2,34,2,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,21,19746,Node_570,33,0,1,33,1,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,21,19746,Node_580,34,0,0,34,0,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,48,19756,Node_520,31,0,-2,31,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,22,19765,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,23,19765,Node_574,34,0,3,34,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,22,19765,Node_571,33,0,0,33,0,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,22,19765,Node_599,35,0,0,35,0,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,49,19775,Node_502,30,0,-2,30,-2,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,23,19784,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,24,19784,Node_585,35,0,3,35,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,23,19784,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,50,19794,Node_501,30,0,-1,30,-1,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,24,19803,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,25,19803,Node_591,36,0,3,36,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,24,19803,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4320,Random,OnArrival,5,23,19803,Node_562,37,0,0,37,0,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,51,19813,Node_521,31,0,-1,31,-1,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,25,19822,Node_521,31,0,-1,31,-1,,,,,,,,,
48,VISIT,4318,Random,OnArrival,5,26,19822,Node_559,37,0,3,37,3,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,25,19822,Node_521,31,0,-1,31,-1,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,52,19832,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,26,19841,Node_522,31,0,0,31,0,,,,,,,,,
48,VISIT,4319,Random,OnArrival,5,26,19841,Node_520,31,0,-2,31,-2,,,,,,,,,
48,VISIT,4315,Random,OnArrival,5,53,19850,Node_525,32,0,0,32,0,,,,,,,,,
48,VISIT,4317,Random,OnArrival,5,27,19859,Node_525,32,0,0,32,0,,,,,,,,,
