RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2144,Random,OnArrival,5,4,8208,Node_209,25,0,7,25,7,,,,,,,,,
24,VISIT,2141,Random,OnArrival,5,11,8234,Node_74,18,0,17,18,17,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,13,8234,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,10,8234,Node_74,18,0,17,18,17,,,,,,,,,
24,VISIT,2141,Random,OnArrival,5,12,8261,Node_174,17,0,17,17,17,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,14,8261,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,11,8261,Node_76,18,0,18,18,18,,,,,,,,,
24,VISIT,2141,Random,OnArrival,5,13,8287,Node_176,17,0,18,17,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,15,8287,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,12,8287,Node_176,17,0,18,17,18,,,,,,,,,
24,VISIT,2141,Random,OnArrival,5,14,8314,Node_76,18,0,18,18,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,16,8314,Node_96,13,0,7,13,7,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,13,8314,Node_76,18,0,18,18,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,17,8342,Node_136,12,0,7,12,7,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,18,8370,Node_135,12,0,8,12,8,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,19,8397,Node_186,11,0,8,11,8,,,,,,,,,
24,VISIT,2141,Random,OnArrival,5,15,8424,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,20,8424,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,14,8424,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,21,8452,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,22,8479,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,23,8506,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,24,8533,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,25,8560,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,26,8587,Node_109,13,0,11,13,11,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,27,8611,Node_113,13,0,12,13,12,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,28,8638,Node_37,14,0,12,14,12,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,29,8665,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,15,8665,Node_35,21,0,20,21,20,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,30,8692,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,16,8692,Node_225,22,0,20,22,20,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,31,8720,Node_39,14,0,13,14,13,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,17,8720,Node_224,22,0,19,22,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,32,8747,Node_41,14,0,14,14,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,18,8747,Node_32,21,0,19,21,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,33,8775,Node_206,15,0,14,15,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,19,8775,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,20,8803,Node_222,20,0,18,20,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,34,8830,Node_210,16,0,15,16,15,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,35,8857,Node_208,15,0,15,15,15,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,21,8857,Node_76,18,0,18,18,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,36,8884,Node_206,15,0,14,15,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,22,8884,Node_176,17,0,18,17,18,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,37,8911,Node_41,14,0,14,14,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,23,8911,Node_177,17,0,19,17,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,38,8938,Node_43,13,0,14,13,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,24,8938,Node_78,18,0,19,18,19,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,39,8965,Node_166,12,0,14,12,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,25,8965,Node_80,18,0,20,18,20,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,26,8992,Node_179,17,0,20,17,20,,,,,,,,,
24,VISIT,2142,Random,OnArrival,5,40,9020,Node_202,10,0,14,10,14,,,,,,,,,
24,VISIT,2143,Random,OnArrival,5,27,9020,Node_191,16,0,20,16,20,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,0,9088,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,0,9088,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,0,9088,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2148,Random,OnArrival,5,0,9088,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,1,9113,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,1,9113,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,1,9113,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2148,Random,OnArrival,5,1,9113,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,2,9139,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,2,9139,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,2,9139,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2148,Random,OnArrival,5,2,9139,Node_87,22,0,11,22,11,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,3,9161,Node_52,20,0,14,20,14,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,3,9161,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,3,9161,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2148,Random,OnArrival,5,3,9161,Node_97,23,0,11,23,11,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,4,9185,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,4,9185,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,4,9210,Node_68,18,0,14,18,14,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,5,9210,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,5,9210,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2148,Random,OnArrival,5,4,9210,Node_103,24,0,12,24,12,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,5,9236,Node_168,17,0,14,17,14,,,,,,,,,
24,VISIT,2146,Random,OnArrival,5,6,9236,Node_98,22,0,5,22,5,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,6,9236,Node_99,13,0,8,13,8,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,6,9262,Node_232,16,0,14,16,14,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,7,9262,Node_135,12,0,8,12,8,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,7,9287,Node_206,15,0,14,15,14,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,8,9287,Node_136,12,0,7,12,7,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,8,9312,Node_41,14,0,14,14,14,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,9,9312,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,9,9337,Node_43,13,0,14,13,14,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,10,9337,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,10,9363,Node_166,12,0,14,12,14,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,11,9363,Node_146,10,0,6,10,6,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,11,9388,Node_167,12,0,15,12,15,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,12,9388,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,12,9413,Node_45,13,0,15,13,15,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,13,9413,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,14,9488,Node_159,8,0,7,8,7,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,13,9513,Node_173,12,0,18,12,18,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,15,9513,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,14,9539,Node_171,12,0,17,12,17,,,,,,,,,
24,VISIT,2147,Random,OnArrival,5,16,9539,Node_157,8,0,5,8,5,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,15,9590,Node_175,11,0,18,11,18,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,16,9641,Node_241,9,0,18,9,18,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,17,9692,Node_175,11,0,18,11,18,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,18,9717,Node_173,12,0,18,12,18,,,,,,,,,
24,VISIT,2145,Random,OnArrival,5,19,9742,Node_269,13,0,18,13,18,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,0,10229,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,0,10229,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,0,10229,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,0,10229,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,1,10244,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,1,10244,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,1,10244,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,1,10244,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,2,10268,Node_55,20,0,11,20,11,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,2,10268,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,2,10268,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,2,10268,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,3,10293,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,3,10293,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,3,10293,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,3,10293,Node_126,23,0,9,23,9,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,4,10316,Node_87,22,0,11,22,11,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,4,10316,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,4,10316,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,5,10338,Node_97,23,0,11,23,11,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,5,10338,Node_126,23,0,9,23,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,5,10338,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,4,10338,Node_205,25,0,9,25,9,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,6,10363,Node_244,24,0,11,24,11,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,6,10363,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,6,10387,Node_205,25,0,9,25,9,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,7,10387,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,5,10387,Node_221,26,0,8,26,8,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,7,10411,Node_247,25,0,12,25,12,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,7,10411,Node_207,25,0,8,25,8,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,8,10411,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,6,10411,Node_207,25,0,8,25,8,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,8,10435,Node_221,26,0,8,26,8,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,9,10435,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,7,10435,Node_209,25,0,7,25,7,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,9,10458,Node_220,26,0,7,26,7,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,10,10458,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,8,10458,Node_220,26,0,7,26,7,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,8,10481,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,11,10481,Node_146,10,0,6,10,6,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,9,10503,Node_106,24,0,13,24,13,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,12,10503,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,10,10523,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,10,10523,Node_214,25,0,5,25,5,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,13,10523,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,9,10523,Node_214,25,0,5,25,5,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,11,10548,Node_251,25,0,14,25,14,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,11,10548,Node_291,26,0,5,26,5,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,14,10548,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,10,10548,Node_291,26,0,5,26,5,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,12,10573,Node_110,24,0,14,24,14,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,13,10597,Node_106,24,0,13,24,13,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,14,10621,Node_103,24,0,12,24,12,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,12,10621,Node_290,26,0,6,26,6,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,15,10621,Node_277,5,0,5,5,5,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,11,10621,Node_290,26,0,6,26,6,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,15,10645,Node_247,25,0,12,25,12,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,13,10645,Node_212,25,0,6,25,6,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,16,10645,Node_295,6,0,5,6,5,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,12,10645,Node_212,25,0,6,25,6,,,,,,,,,
24,VISIT,2149,Random,OnArrival,5,16,10670,Node_288,26,0,12,26,12,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,14,10670,Node_217,24,0,6,24,6,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,17,10670,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,13,10670,Node_217,24,0,6,24,6,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,15,10694,Node_215,24,0,5,24,5,,,,,,,,,
24,VISIT,2151,Random,OnArrival,5,18,10694,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,14,10694,Node_215,24,0,5,24,5,,,,,,,,,
24,VISIT,2150,Random,OnArrival,5,16,10806,Node_256,23,0,1,23,1,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,15,10806,Node_256,23,0,1,23,1,,,,,,,,,
24,VISIT,2152,Random,OnArrival,5,16,10916,Node_270,22,0,-3,22,-3,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,0,11263,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,0,11263,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,0,11263,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,0,11263,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,1,11283,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,1,11283,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,1,11283,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,1,11283,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,2,11305,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,2,11305,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,2,11305,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,2,11305,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,3,11327,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,3,11327,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,3,11327,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,3,11327,Node_126,23,0,9,23,9,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,4,11350,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,4,11350,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,4,11350,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,5,11373,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,5,11373,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,5,11373,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,4,11373,Node_205,25,0,9,25,9,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,6,11394,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,6,11394,Node_98,22,0,5,22,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,6,11394,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,5,11394,Node_286,26,0,9,26,9,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,7,11415,Node_126,23,0,9,23,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,7,11415,Node_248,23,0,5,23,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,7,11415,Node_53,21,0,7,21,7,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,8,11437,Node_215,24,0,5,24,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,8,11437,Node_56,21,0,6,21,6,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,8,11459,Node_205,25,0,9,25,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,9,11459,Node_214,25,0,5,25,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,9,11459,Node_57,21,0,5,21,5,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,9,11481,Node_286,26,0,9,26,9,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,10,11481,Node_291,26,0,5,26,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,10,11481,Node_98,22,0,5,22,5,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,6,11481,Node_296,27,0,12,27,12,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,10,11503,Node_221,26,0,8,26,8,,,,,,,,,
24,VISIT,2154,Random,OnArrival,5,11,11503,Node_292,27,0,5,27,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,11,11503,Node_248,23,0,5,23,5,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,11,11525,Node_220,26,0,7,26,7,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,12,11525,Node_250,23,0,4,23,4,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,12,11547,Node_290,26,0,6,26,6,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,13,11547,Node_298,24,0,4,24,4,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,7,11547,Node_297,27,0,13,27,13,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,13,11571,Node_291,26,0,5,26,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,14,11571,Node_299,24,0,3,24,3,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,8,11571,Node_289,26,0,13,26,13,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,14,11594,Node_292,27,0,5,27,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,15,11594,Node_252,23,0,3,23,3,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,9,11594,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,15,11617,Node_291,26,0,5,26,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,16,11617,Node_254,23,0,2,23,2,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,10,11617,Node_251,25,0,14,25,14,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,16,11641,Node_214,25,0,5,25,5,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,17,11641,Node_302,24,0,2,24,2,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,11,11641,Node_110,24,0,14,24,14,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,17,11664,Node_215,24,0,5,24,5,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,12,11664,Node_114,24,0,15,24,15,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,18,11687,Node_298,24,0,4,24,4,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,13,11687,Node_101,23,0,15,23,15,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,19,11710,Node_299,24,0,3,24,3,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,18,11710,Node_299,24,0,3,24,3,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,14,11710,Node_114,24,0,15,24,15,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,20,11733,Node_339,25,0,3,25,3,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,19,11733,Node_302,24,0,2,24,2,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,15,11733,Node_253,25,0,15,25,15,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,21,11756,Node_337,25,0,2,25,2,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,20,11756,Node_305,24,0,1,24,1,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,16,11756,Node_251,25,0,14,25,14,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,21,11779,Node_256,23,0,1,23,1,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,17,11779,Node_249,25,0,13,25,13,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,22,11803,Node_310,22,0,1,22,1,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,18,11803,Node_289,26,0,13,26,13,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,23,11826,Node_313,22,0,0,22,0,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,19,11826,Node_297,27,0,13,27,13,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,22,11849,Node_342,27,0,0,27,0,,,,,,,,,
24,VISIT,2156,Random,OnArrival,5,20,11849,Node_331,28,0,13,28,13,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,23,11872,Node_335,28,0,0,28,0,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,24,11896,Node_334,28,0,1,28,1,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,25,11919,Node_344,27,0,1,27,1,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,26,11942,Node_334,28,0,1,28,1,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,24,11965,Node_122,19,0,3,19,3,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,25,11988,Node_62,20,0,3,20,3,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,27,12034,Node_332,28,0,3,28,3,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,26,12034,Node_349,19,0,2,19,2,,,,,,,,,
24,VISIT,2153,Random,OnArrival,5,28,12058,Node_355,29,0,3,29,3,,,,,,,,,
24,VISIT,2155,Random,OnArrival,5,27,12058,Node_347,19,0,1,19,1,,,,,,,,,
24,VISIT,2157,Random,OnArrival,5,0,12272,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2158,Random,OnArrival,5,0,12272,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2159,Random,OnArrival,5,0,12272,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2160,Random,OnArrival,5,0,12272,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2157,Random,OnArrival,5,1,12291,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2158,Random,OnArrival,5,1,12291,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,2159,Random,OnArrival,5,1,12291,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2160,Random,OnArrival,5,1,12291,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2157,Random,OnArrival,5,2,12310,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2158,Random,OnArrival,5,2,12310,Node_51,21,0,8,21,8,,,,,,,,,
24,VISIT,2159,Random,OnArrival,5,2,12310,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2160,Random,OnArrival,5,2,12310,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,2157,Random,OnArrival,5,3,12331,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2158,Random,OnArrival,5,3,12331,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,2159,Random,OnArrival,5,3,12331,Node_3,19,0,9,19,9,,,,,,,,,
