RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1905,Random,OnArrival,5,3,15841,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,3,15841,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,3,15841,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,3,15841,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,40,15854,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,43,15854,Node_199,22,0,22,22,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,4,15854,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,4,15854,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,4,15854,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,4,15854,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,41,15868,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,5,15868,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,5,15868,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,5,15868,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,5,15868,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,42,15882,Node_494,15,0,23,15,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,44,15882,Node_242,24,0,22,24,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,6,15882,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,6,15882,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,6,15882,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,43,15898,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,7,15898,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,7,15898,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,7,15898,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,6,15898,Node_103,18,0,14,18,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,44,15913,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,8,15913,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,8,15913,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,8,15913,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,7,15913,Node_126,17,0,14,17,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,45,15928,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,9,15928,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,9,15928,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,9,15928,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,8,15928,Node_142,16,0,14,16,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,46,15943,Node_464,11,0,23,11,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,10,15943,Node_93,12,0,15,12,15,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,10,15943,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,10,15943,Node_93,12,0,15,12,15,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,9,15943,Node_127,15,0,14,15,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,47,15960,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,11,15960,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,11,15960,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,11,15960,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,10,15960,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,48,15977,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,12,15977,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,12,15977,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,12,15977,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,11,15977,Node_39,13,0,14,13,14,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,49,15995,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,45,15995,Node_244,24,0,23,24,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,13,15995,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,13,15995,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,13,15995,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,12,15995,Node_41,13,0,15,13,15,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,50,16013,Node_494,15,0,23,15,23,,,,,,,,,
21,VISIT,1904,Random,OnArrival,5,46,16013,Node_513,25,0,23,25,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,14,16013,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,14,16013,Node_93,12,0,15,12,15,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,14,16013,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,13,16013,Node_93,12,0,15,12,15,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,51,16032,Node_493,15,0,22,15,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,15,16032,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,14,16032,Node_95,12,0,16,12,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,52,16051,Node_458,14,0,22,14,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,15,16051,Node_105,11,0,20,11,20,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,16,16051,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,15,16051,Node_105,11,0,20,11,20,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,15,16051,Node_97,12,0,17,12,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,53,16071,Node_496,13,0,22,13,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,16,16071,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,17,16071,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,16,16071,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,16,16071,Node_99,12,0,18,12,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,54,16090,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,17,16090,Node_446,12,0,21,12,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,18,16090,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,17,16090,Node_446,12,0,21,12,21,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,17,16090,Node_101,11,0,18,11,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,55,16109,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,18,16109,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,18,16109,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,56,16128,Node_464,11,0,23,11,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,19,16128,Node_105,11,0,20,11,20,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,18,16128,Node_105,11,0,20,11,20,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,57,16148,Node_460,11,0,24,11,24,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,19,16148,Node_501,9,0,21,9,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,20,16148,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,19,16148,Node_501,9,0,21,9,21,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,19,16148,Node_109,11,0,21,11,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,20,16167,Node_504,9,0,22,9,22,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,20,16167,Node_504,9,0,22,9,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,20,16167,Node_468,11,0,22,11,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,21,16186,Node_505,8,0,22,8,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,21,16186,Node_501,9,0,21,9,21,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,21,16186,Node_505,8,0,22,8,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,21,16186,Node_447,12,0,22,12,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,22,16205,Node_509,7,0,22,7,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,22,16205,Node_504,9,0,22,9,22,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,22,16205,Node_509,7,0,22,7,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,22,16205,Node_496,13,0,22,13,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,23,16221,Node_505,8,0,22,8,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,23,16221,Node_458,14,0,22,14,22,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,58,16240,Node_519,10,0,24,10,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,24,16240,Node_509,7,0,22,7,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,24,16240,Node_493,15,0,22,15,22,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,59,16258,Node_460,11,0,24,11,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,25,16258,Node_523,6,0,22,6,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,25,16258,Node_492,15,0,21,15,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,60,16277,Node_451,12,0,24,12,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,26,16277,Node_455,14,0,21,14,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,61,16295,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,26,16295,Node_523,6,0,22,6,22,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,27,16295,Node_452,14,0,20,14,20,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,62,16313,Node_447,12,0,22,12,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,27,16313,Node_524,6,0,23,6,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,28,16313,Node_491,15,0,20,15,20,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,63,16332,Node_496,13,0,22,13,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,28,16332,Node_511,7,0,23,7,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,29,16332,Node_149,16,0,20,16,20,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,64,16351,Node_458,14,0,22,14,22,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,29,16351,Node_524,6,0,23,6,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,30,16351,Node_147,16,0,21,16,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,65,16370,Node_455,14,0,21,14,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,23,16370,Node_528,5,0,25,5,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,30,16370,Node_525,6,0,24,6,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,23,16370,Node_528,5,0,25,5,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,31,16370,Node_492,15,0,21,15,21,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,66,16389,Node_492,15,0,21,15,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,24,16389,Node_526,6,0,25,6,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,31,16389,Node_529,5,0,24,5,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,24,16389,Node_529,5,0,24,5,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,32,16389,Node_493,15,0,22,15,22,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,67,16408,Node_147,16,0,21,16,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,32,16408,Node_528,5,0,25,5,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,25,16408,Node_528,5,0,25,5,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,33,16408,Node_494,15,0,23,15,23,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,68,16427,Node_144,17,0,21,17,21,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,33,16427,Node_526,6,0,25,6,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,26,16427,Node_526,6,0,25,6,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,34,16427,Node_473,15,0,24,15,24,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,69,16446,Node_121,18,0,21,18,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,25,16446,Node_521,9,0,25,9,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,35,16446,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,70,16465,Node_500,19,0,21,19,21,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,26,16465,Node_520,10,0,25,10,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,71,16484,Node_503,19,0,22,19,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,27,16484,Node_457,11,0,25,11,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,34,16484,Node_521,9,0,25,9,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,27,16484,Node_521,9,0,25,9,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,72,16500,Node_123,18,0,22,18,22,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,28,16500,Node_454,12,0,25,12,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,35,16500,Node_520,10,0,25,10,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,28,16500,Node_520,10,0,25,10,25,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,36,16500,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,73,16517,Node_125,18,0,23,18,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,29,16517,Node_451,12,0,24,12,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,36,16517,Node_519,10,0,24,10,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,29,16517,Node_519,10,0,24,10,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,37,16517,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,74,16534,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,30,16534,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,37,16534,Node_460,11,0,24,11,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,30,16534,Node_460,11,0,24,11,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,0,16540,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,0,16540,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,0,16540,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,0,16540,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,75,16544,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,31,16544,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,38,16544,Node_464,11,0,23,11,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,31,16544,Node_464,11,0,23,11,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,1,16551,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,1,16551,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,1,16551,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,1,16551,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,76,16556,Node_498,18,0,24,18,24,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,32,16556,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,39,16556,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,32,16556,Node_449,12,0,23,12,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,2,16563,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,2,16563,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,2,16563,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,2,16563,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,77,16568,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,33,16568,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,40,16568,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,33,16568,Node_495,13,0,23,13,23,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,3,16575,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,3,16575,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,3,16575,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,3,16575,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,78,16581,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,34,16581,Node_469,14,0,25,14,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,41,16581,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,34,16581,Node_461,14,0,23,14,23,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,38,16581,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,4,16589,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,4,16589,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,4,16589,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,4,16589,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,35,16596,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,42,16596,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,35,16596,Node_465,14,0,24,14,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,39,16596,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,5,16604,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,5,16604,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,5,16604,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,5,16604,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,43,16612,Node_469,14,0,25,14,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,36,16612,Node_469,14,0,25,14,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,6,16619,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,6,16619,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,6,16619,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,6,16619,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,44,16628,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,37,16628,Node_471,15,0,25,15,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,7,16636,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,7,16636,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,7,16636,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,7,16636,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,36,16645,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,8,16653,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,8,16653,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,8,16653,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,8,16653,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,79,16662,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,37,16662,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,9,16669,Node_232,23,0,17,23,17,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,9,16669,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,9,16669,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,9,16669,Node_232,23,0,17,23,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,80,16679,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,45,16679,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,38,16679,Node_497,18,0,25,18,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,10,16686,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,10,16686,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,10,16686,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,10,16686,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,81,16697,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,46,16697,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,39,16697,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,11,16704,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,11,16704,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,11,16704,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,11,16704,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,82,16715,Node_517,24,0,24,24,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,12,16722,Node_237,24,0,19,24,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,12,16722,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,12,16722,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,12,16722,Node_237,24,0,19,24,19,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,83,16733,Node_514,25,0,24,25,24,,,,,,,,,
21,VISIT,1908,Random,OnArrival,5,40,16733,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,13,16740,Node_108,25,0,19,25,19,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,13,16740,Node_232,23,0,17,23,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,13,16740,Node_232,23,0,17,23,17,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,13,16740,Node_108,25,0,19,25,19,,,,,,,,,
21,VISIT,1902,Random,OnArrival,5,84,16751,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,38,16751,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,14,16759,Node_104,25,0,18,25,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,14,16759,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,14,16759,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,14,16759,Node_104,25,0,18,25,18,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,39,16770,Node_517,24,0,24,24,24,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,15,16778,Node_490,26,0,18,26,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,15,16778,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,15,16778,Node_235,24,0,18,24,18,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,15,16778,Node_102,25,0,17,25,17,,,,,,,,,
21,VISIT,1905,Random,OnArrival,5,40,16789,Node_244,24,0,23,24,23,,,,,,,,,
21,VISIT,1906,Random,OnArrival,5,47,16789,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1907,Random,OnArrival,5,40,16789,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1909,Random,OnArrival,5,16,16797,Node_162,27,0,18,27,18,,,,,,,,,
21,VISIT,1910,Random,OnArrival,5,16,16797,Node_237,24,0,19,24,19,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,16,16797,Node_237,24,0,19,24,19,,,,,,,,,
21,VISIT,1912,Random,OnArrival,5,16,16797,Node_488,26,0,17,26,17,,,,,,,,,
