RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2862,Random,OnArrival,5,26,20094,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,26,20094,Node_579,35,0,25,35,25,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,25,20094,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2858,Random,OnArrival,5,54,20103,Node_664,40,0,16,40,16,,,,,,,,,
32,VISIT,2859,Random,OnArrival,5,44,20103,Node_664,40,0,16,40,16,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,26,20111,Node_635,39,0,24,39,24,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,27,20111,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,27,20111,Node_589,36,0,25,36,25,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,26,20111,Node_642,40,0,25,40,25,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,27,20128,Node_643,40,0,24,40,24,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,27,20128,Node_645,41,0,25,41,25,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,28,20145,Node_644,41,0,24,41,24,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,28,20145,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,28,20145,Node_597,38,0,25,38,25,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,28,20145,Node_647,42,0,25,42,25,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,29,20161,Node_649,42,0,24,42,24,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,29,20161,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,29,20161,Node_633,39,0,25,39,25,,,,,,,,,
32,VISIT,2864,Random,OnArrival,5,29,20161,Node_653,43,0,25,43,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,0,20167,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,0,20167,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,0,20167,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,0,20167,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,30,20171,Node_655,43,0,24,43,24,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,30,20171,Node_642,40,0,25,40,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,30,20171,Node_642,40,0,25,40,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,1,20173,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,1,20173,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,1,20173,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,1,20173,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,31,20178,Node_657,43,0,23,43,23,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,31,20178,Node_645,41,0,25,41,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,31,20178,Node_645,41,0,25,41,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,2,20180,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,2,20180,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,2,20180,Node_14,18,0,11,18,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,2,20180,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,32,20185,Node_659,43,0,22,43,22,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,32,20185,Node_647,42,0,25,42,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,32,20185,Node_647,42,0,25,42,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,3,20187,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,3,20187,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,3,20187,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,3,20187,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,33,20193,Node_653,43,0,25,43,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,33,20193,Node_653,43,0,25,43,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,4,20195,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,4,20195,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,4,20195,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,4,20195,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,5,20204,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,5,20204,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,5,20204,Node_13,21,0,11,21,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,5,20204,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,33,20211,Node_665,46,0,22,46,22,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,6,20213,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,6,20213,Node_54,22,0,11,22,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,6,20213,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,34,20223,Node_667,46,0,21,46,21,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,7,20225,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,6,20225,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,7,20225,Node_77,23,0,11,23,11,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,7,20225,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,8,20236,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,7,20236,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,8,20236,Node_78,23,0,12,23,12,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,8,20236,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,34,20244,Node_686,48,0,25,48,25,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,34,20244,Node_686,48,0,25,48,25,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,9,20247,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,8,20247,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,9,20247,Node_79,24,0,12,24,12,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,9,20247,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,35,20256,Node_669,46,0,20,46,20,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,10,20260,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,9,20260,Node_286,28,0,9,28,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,10,20260,Node_80,24,0,13,24,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,10,20260,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,11,20274,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,11,20274,Node_96,25,0,13,25,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,36,20284,Node_671,44,0,20,44,20,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,12,20288,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,10,20288,Node_318,30,0,9,30,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,12,20288,Node_139,26,0,13,26,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,11,20288,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,37,20299,Node_662,43,0,20,43,20,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,35,20299,Node_689,48,0,21,48,21,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,35,20299,Node_689,48,0,21,48,21,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,11,20303,Node_349,30,0,8,30,8,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,13,20303,Node_153,27,0,13,27,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,12,20303,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,38,20314,Node_658,42,0,20,42,20,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,36,20314,Node_687,47,0,21,47,21,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,36,20314,Node_687,47,0,21,47,21,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,13,20319,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,12,20319,Node_347,30,0,7,30,7,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,14,20319,Node_282,28,0,13,28,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,13,20319,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,39,20330,Node_660,41,0,20,41,20,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,37,20330,Node_688,47,0,20,47,20,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,37,20330,Node_689,48,0,21,48,21,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,14,20335,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,13,20335,Node_346,30,0,6,30,6,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,40,20346,Node_675,41,0,19,41,19,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,38,20346,Node_690,48,0,20,48,20,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,38,20346,Node_690,48,0,20,48,20,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,15,20351,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,14,20351,Node_344,31,0,6,31,6,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,15,20351,Node_322,30,0,13,30,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,14,20351,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,41,20363,Node_680,41,0,18,41,18,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,39,20363,Node_688,47,0,20,47,20,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,15,20368,Node_359,32,0,6,32,6,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,16,20368,Node_327,31,0,13,31,13,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,15,20368,Node_609,35,0,13,35,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,42,20379,Node_668,40,0,18,40,18,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,40,20379,Node_669,46,0,20,46,20,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,39,20379,Node_691,48,0,18,48,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,16,20384,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,16,20384,Node_629,33,0,6,33,6,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,17,20384,Node_331,32,0,13,32,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,43,20395,Node_666,40,0,17,40,17,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,40,20395,Node_692,47,0,18,47,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,17,20401,Node_609,35,0,13,35,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,17,20401,Node_620,33,0,7,33,7,,,,,,,,,
32,VISIT,2868,Random,OnArrival,5,16,20401,Node_646,37,0,13,37,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,44,20412,Node_681,41,0,17,41,17,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,41,20412,Node_671,44,0,20,44,20,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,41,20412,Node_697,46,0,18,46,18,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,18,20418,Node_358,32,0,7,32,7,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,18,20418,Node_591,34,0,13,34,13,,,,,,,,,
32,VISIT,2861,Random,OnArrival,5,45,20428,Node_682,41,0,16,41,16,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,42,20428,Node_662,43,0,20,43,20,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,18,20434,Node_646,37,0,13,37,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,19,20434,Node_620,33,0,7,33,7,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,19,20434,Node_609,35,0,13,35,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,43,20445,Node_663,43,0,19,43,19,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,42,20445,Node_673,44,0,18,44,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,19,20450,Node_652,38,0,13,38,13,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,20,20450,Node_365,34,0,7,34,7,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,44,20461,Node_679,43,0,18,43,18,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,43,20461,Node_679,43,0,18,43,18,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,21,20467,Node_364,34,0,8,34,8,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,20,20467,Node_646,37,0,13,37,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,45,20477,Node_673,44,0,18,44,18,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,44,20477,Node_678,43,0,17,43,17,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,22,20483,Node_363,34,0,9,34,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,21,20483,Node_652,38,0,13,38,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,45,20493,Node_674,44,0,17,44,17,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,20,20499,Node_699,37,0,11,37,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,23,20499,Node_612,35,0,9,35,9,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,22,20499,Node_685,39,0,13,39,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,46,20509,Node_697,46,0,18,46,18,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,46,20509,Node_673,44,0,18,44,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,21,20515,Node_698,37,0,12,37,12,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,47,20525,Node_692,47,0,18,47,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,22,20531,Node_702,38,0,12,38,12,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,23,20531,Node_650,38,0,14,38,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,48,20541,Node_693,47,0,17,47,17,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,47,20541,Node_697,46,0,18,46,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,23,20547,Node_705,38,0,11,38,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,24,20547,Node_608,35,0,10,35,10,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,24,20547,Node_710,39,0,14,39,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,49,20557,Node_696,46,0,17,46,17,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,48,20557,Node_696,46,0,17,46,17,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,24,20563,Node_699,37,0,11,37,11,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,25,20563,Node_362,34,0,10,34,10,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,25,20563,Node_683,40,0,14,40,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,50,20572,Node_697,46,0,18,46,18,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,49,20572,Node_695,46,0,16,46,16,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,25,20578,Node_701,37,0,10,37,10,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,26,20578,Node_363,34,0,9,34,9,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,26,20594,Node_713,36,0,10,36,10,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,27,20594,Node_364,34,0,8,34,8,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,51,20604,Node_673,44,0,18,44,18,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,27,20610,Node_701,37,0,10,37,10,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,28,20610,Node_365,34,0,7,34,7,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,26,20610,Node_684,40,0,13,40,13,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,52,20619,Node_674,44,0,17,44,17,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,28,20626,Node_703,37,0,9,37,9,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,29,20626,Node_620,33,0,7,33,7,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,27,20626,Node_683,40,0,14,40,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,53,20635,Node_676,44,0,16,44,16,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,29,20642,Node_709,36,0,9,36,9,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,30,20642,Node_629,33,0,6,33,6,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,54,20651,Node_677,43,0,16,43,16,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,30,20658,Node_703,37,0,9,37,9,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,31,20658,Node_630,33,0,5,33,5,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,28,20658,Node_664,40,0,16,40,16,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,55,20667,Node_700,42,0,16,42,16,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,31,20674,Node_706,37,0,8,37,8,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,32,20674,Node_360,32,0,5,32,5,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,29,20674,Node_682,41,0,16,41,16,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,30,20690,Node_700,42,0,16,42,16,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,56,20699,Node_704,42,0,14,42,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,57,20715,Node_720,41,0,14,41,14,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,31,20722,Node_704,42,0,14,42,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,58,20731,Node_722,41,0,13,41,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,50,20731,Node_704,42,0,14,42,14,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,32,20738,Node_734,43,0,14,43,14,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,59,20747,Node_707,42,0,13,42,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,51,20747,Node_707,42,0,13,42,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,32,20754,Node_714,37,0,5,37,5,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,33,20754,Node_600,29,0,3,29,3,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,33,20754,Node_727,44,0,14,44,14,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,0,20760,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,0,20760,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,0,20760,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,0,20760,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,60,20763,Node_731,43,0,13,43,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,52,20763,Node_731,43,0,13,43,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,33,20764,Node_711,37,0,6,37,6,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,34,20764,Node_734,43,0,14,43,14,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,1,20765,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,1,20765,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,1,20765,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,1,20765,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,61,20769,Node_707,42,0,13,42,13,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,53,20769,Node_728,44,0,13,44,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,34,20770,Node_735,38,0,6,38,6,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,35,20770,Node_731,43,0,13,43,13,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,2,20771,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,2,20771,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,2,20771,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,2,20771,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,54,20776,Node_725,45,0,13,45,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,35,20777,Node_732,38,0,7,38,7,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,34,20777,Node_733,32,0,3,32,3,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,36,20777,Node_707,42,0,13,42,13,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,3,20778,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,3,20778,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,3,20778,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,3,20778,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,62,20783,Node_712,42,0,11,42,11,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,55,20783,Node_728,44,0,13,44,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,36,20784,Node_708,37,0,7,37,7,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,4,20785,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,4,20785,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,4,20785,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,56,20792,Node_731,43,0,13,43,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,37,20793,Node_711,37,0,6,37,6,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,35,20793,Node_631,33,0,4,33,4,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,37,20793,Node_712,42,0,11,42,11,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,5,20794,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,5,20794,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,5,20794,Node_47,21,0,9,21,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,4,20794,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,57,20800,Node_707,42,0,13,42,13,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,38,20801,Node_714,37,0,5,37,5,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,36,20801,Node_730,32,0,4,32,4,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,38,20801,Node_715,42,0,10,42,10,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,6,20802,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,6,20802,Node_60,22,0,9,22,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,5,20802,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2865,Random,OnArrival,5,39,20811,Node_716,37,0,4,37,4,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,37,20811,Node_733,32,0,3,32,3,,,,,,,,,
32,VISIT,2867,Random,OnArrival,5,39,20811,Node_721,41,0,10,41,10,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,7,20812,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,6,20812,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,7,20812,Node_86,23,0,9,23,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,6,20812,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,63,20819,Node_717,42,0,9,42,9,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,58,20819,Node_712,42,0,11,42,11,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,7,20821,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2872,Random,OnArrival,5,7,20821,Node_286,28,0,9,28,9,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,64,20832,Node_715,42,0,10,42,10,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,59,20832,Node_715,42,0,10,42,10,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,8,20834,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,8,20834,Node_270,27,0,9,27,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,8,20834,Node_206,25,0,9,25,9,,,,,,,,,
32,VISIT,2862,Random,OnArrival,5,65,20843,Node_739,43,0,10,43,10,,,,,,,,,
32,VISIT,2863,Random,OnArrival,5,60,20843,Node_739,43,0,10,43,10,,,,,,,,,
32,VISIT,2866,Random,OnArrival,5,38,20844,Node_600,29,0,3,29,3,,,,,,,,,
32,VISIT,2869,Random,OnArrival,5,9,20845,Node_246,26,0,9,26,9,,,,,,,,,
32,VISIT,2870,Random,OnArrival,5,9,20845,Node_286,28,0,9,28,9,,,,,,,,,
32,VISIT,2871,Random,OnArrival,5,9,20845,Node_246,26,0,9,26,9,,,,,,,,,
