RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1324,Random,OnArrival,5,25,16169,Node_524,25,0,18,25,18,,,,,,,,,
15,VISIT,1324,Random,OnArrival,5,26,16188,Node_530,26,0,18,26,18,,,,,,,,,
15,VISIT,1323,Random,OnArrival,5,28,16206,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1324,Random,OnArrival,5,27,16206,Node_228,27,0,18,27,18,,,,,,,,,
15,VISIT,1323,Random,OnArrival,5,29,16224,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1321,Random,OnArrival,5,25,16243,Node_538,6,0,25,6,25,,,,,,,,,
15,VISIT,1321,Random,OnArrival,5,26,16280,Node_541,5,0,24,5,24,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,30,16317,Node_541,5,0,24,5,24,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,31,16336,Node_539,6,0,24,6,24,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,32,16355,Node_537,6,0,23,6,23,,,,,,,,,
15,VISIT,1323,Random,OnArrival,5,30,16372,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1323,Random,OnArrival,5,31,16388,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,0,16396,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,0,16396,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,0,16396,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,0,16396,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,33,16400,Node_553,6,0,22,6,22,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,1,16405,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,1,16405,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,1,16405,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,1,16405,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,34,16410,Node_535,7,0,22,7,22,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,2,16415,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,2,16415,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,2,16415,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,2,16415,Node_55,20,0,11,20,11,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,35,16420,Node_534,8,0,22,8,22,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,3,16426,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,3,16426,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,3,16426,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,3,16426,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,36,16431,Node_511,9,0,22,9,22,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,4,16437,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,4,16437,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,4,16437,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,4,16437,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,37,16443,Node_509,9,0,21,9,21,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,5,16449,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,5,16449,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,5,16449,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,5,16449,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,38,16455,Node_532,8,0,21,8,21,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,6,16461,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,6,16461,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,6,16461,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,39,16469,Node_529,8,0,20,8,20,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,7,16476,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,7,16476,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,7,16476,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,6,16476,Node_65,18,0,14,18,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,8,16490,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,8,16490,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,8,16490,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,7,16490,Node_94,17,0,14,17,14,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,40,16497,Node_523,7,0,19,7,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,9,16504,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,9,16504,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,9,16504,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,8,16504,Node_78,16,0,14,16,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,10,16519,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,10,16519,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,10,16519,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,9,16519,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,11,16534,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,11,16534,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,11,16534,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,10,16534,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,12,16550,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,12,16550,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,12,16550,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,11,16550,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,41,16558,Node_387,5,0,19,5,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,13,16567,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,13,16567,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,13,16567,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,12,16567,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1322,Random,OnArrival,5,42,16575,Node_562,6,0,19,6,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,14,16584,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,14,16584,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,14,16584,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,13,16584,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,15,16601,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,14,16601,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,15,16619,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,16,16619,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,15,16619,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,15,16619,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,16,16638,Node_458,8,0,18,8,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,17,16638,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,16,16638,Node_458,8,0,18,8,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,16,16638,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,17,16657,Node_521,7,0,18,7,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,18,16657,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,17,16657,Node_521,7,0,18,7,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,17,16657,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,18,16676,Node_565,6,0,18,6,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,18,16676,Node_565,6,0,18,6,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,19,16695,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,18,16695,Node_457,9,0,18,9,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,20,16713,Node_458,8,0,18,8,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,19,16713,Node_458,8,0,18,8,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,19,16731,Node_381,5,0,16,5,16,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,21,16731,Node_521,7,0,18,7,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,19,16731,Node_381,5,0,16,5,16,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,20,16731,Node_521,7,0,18,7,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,20,16750,Node_476,4,0,16,4,16,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,22,16750,Node_523,7,0,19,7,19,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,20,16750,Node_476,4,0,16,4,16,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,21,16750,Node_565,6,0,18,6,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,21,16769,Node_474,4,0,15,4,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,23,16769,Node_562,6,0,19,6,19,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,21,16769,Node_381,5,0,16,5,16,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,22,16769,Node_385,5,0,18,5,18,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,22,16788,Node_379,5,0,15,5,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,24,16788,Node_387,5,0,19,5,19,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,22,16788,Node_567,6,0,16,6,16,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,23,16788,Node_387,5,0,19,5,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,23,16807,Node_377,5,0,14,5,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,25,16807,Node_385,5,0,18,5,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,23,16807,Node_566,6,0,17,6,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,24,16807,Node_562,6,0,19,6,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,24,16826,Node_472,4,0,14,4,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,26,16826,Node_383,5,0,17,5,17,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,24,16826,Node_383,5,0,17,5,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,25,16826,Node_523,7,0,19,7,19,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,27,16845,Node_478,4,0,17,4,17,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,25,16845,Node_478,4,0,17,4,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,26,16845,Node_561,7,0,20,7,20,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,28,16863,Node_383,5,0,17,5,17,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,26,16863,Node_383,5,0,17,5,17,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,27,16863,Node_563,6,0,20,6,20,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,25,16881,Node_371,2,0,13,2,13,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,29,16881,Node_385,5,0,18,5,18,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,27,16881,Node_385,5,0,18,5,18,,,,,,,,,
15,VISIT,1328,Random,OnArrival,5,28,16881,Node_564,5,0,20,5,20,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,26,16900,Node_372,1,0,13,1,13,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,30,16900,Node_387,5,0,19,5,19,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,28,16900,Node_387,5,0,19,5,19,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,27,16918,Node_373,1,0,14,1,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,31,16918,Node_564,5,0,20,5,20,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,29,16918,Node_564,5,0,20,5,20,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,28,16936,Node_409,0,0,14,0,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,32,16954,Node_570,3,0,20,3,20,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,30,16954,Node_570,3,0,20,3,20,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,29,16972,Node_437,-2,0,14,-2,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,30,16990,Node_433,-3,0,14,-3,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,31,17008,Node_434,-3,0,15,-3,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,33,17008,Node_574,2,0,22,2,22,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,31,17008,Node_574,2,0,22,2,22,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,32,17026,Node_439,-4,0,15,-4,15,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,33,17044,Node_440,-4,0,16,-4,16,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,34,17044,Node_576,2,0,24,2,24,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,32,17044,Node_576,2,0,24,2,24,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,34,17062,Node_435,-3,0,16,-3,16,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,35,17080,Node_434,-3,0,15,-3,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,35,17080,Node_578,1,0,25,1,25,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,33,17080,Node_578,1,0,25,1,25,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,36,17098,Node_433,-3,0,14,-3,14,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,0,17099,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,0,17099,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,0,17099,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,0,17099,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,36,17105,Node_580,0,0,24,0,24,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,34,17105,Node_580,0,0,24,0,24,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,1,17106,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,1,17106,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,1,17106,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,1,17106,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,37,17114,Node_432,-3,0,12,-3,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,37,17114,Node_579,1,0,24,1,24,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,35,17114,Node_581,0,0,25,0,25,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,2,17115,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,2,17115,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,2,17115,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,2,17115,Node_55,20,0,11,20,11,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,38,17123,Node_325,-2,0,12,-2,12,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,38,17123,Node_576,2,0,24,2,24,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,3,17124,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,3,17124,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,3,17124,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,3,17124,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,39,17132,Node_432,-3,0,12,-3,12,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,4,17133,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,4,17133,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,4,17133,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,4,17133,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,40,17141,Node_431,-3,0,11,-3,11,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,39,17141,Node_574,2,0,22,2,22,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,5,17142,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,5,17142,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,5,17142,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,5,17142,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,41,17150,Node_425,-4,0,11,-4,11,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,40,17150,Node_575,2,0,21,2,21,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,6,17151,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,6,17151,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,6,17151,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1325,Random,OnArrival,5,42,17161,Node_427,-5,0,11,-5,11,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,36,17161,Node_582,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,7,17162,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,7,17162,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,7,17162,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,6,17162,Node_65,18,0,14,18,14,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,8,17171,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,8,17171,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,8,17171,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,7,17171,Node_94,17,0,14,17,14,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,9,17181,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,9,17181,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,9,17181,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,8,17181,Node_78,16,0,14,16,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,41,17190,Node_388,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,10,17191,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,10,17191,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,10,17191,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,9,17191,Node_70,15,0,14,15,14,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,11,17201,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,11,17201,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,11,17201,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,10,17201,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,42,17211,Node_498,-2,0,19,-2,19,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,12,17212,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,12,17212,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,12,17212,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,11,17212,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,43,17222,Node_386,-1,0,19,-1,19,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,13,17223,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,13,17223,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,13,17223,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,12,17223,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,44,17233,Node_388,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,14,17235,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,14,17235,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,14,17235,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,13,17235,Node_116,13,0,16,13,16,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,15,17249,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,14,17249,Node_117,13,0,17,13,17,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,45,17261,Node_586,1,0,20,1,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,15,17264,Node_122,11,0,20,11,20,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,16,17264,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,15,17264,Node_122,11,0,20,11,20,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,15,17264,Node_118,13,0,18,13,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,46,17276,Node_573,2,0,20,2,20,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,37,17276,Node_597,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,16,17279,Node_123,11,0,21,11,21,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,17,17279,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,16,17279,Node_123,11,0,21,11,21,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,16,17279,Node_119,12,0,18,12,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,47,17291,Node_575,2,0,21,2,21,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,38,17291,Node_598,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,17,17295,Node_124,11,0,22,11,22,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,18,17295,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,17,17295,Node_124,11,0,22,11,22,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,17,17295,Node_121,11,0,18,11,18,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,48,17308,Node_571,3,0,21,3,21,,,,,,,,,
15,VISIT,1327,Random,OnArrival,5,39,17308,Node_599,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,18,17312,Node_125,11,0,23,11,23,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,18,17312,Node_125,11,0,23,11,23,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,49,17326,Node_570,3,0,20,3,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,19,17330,Node_502,11,0,24,11,24,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,19,17330,Node_122,11,0,20,11,20,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,19,17330,Node_502,11,0,24,11,24,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,18,17330,Node_122,11,0,20,11,20,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,50,17343,Node_573,2,0,20,2,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,20,17348,Node_500,11,0,25,11,25,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,20,17348,Node_123,11,0,21,11,21,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,20,17348,Node_500,11,0,25,11,25,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,19,17348,Node_123,11,0,21,11,21,,,,,,,,,
15,VISIT,1326,Random,OnArrival,5,51,17360,Node_586,1,0,20,1,20,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,21,17365,Node_514,10,0,25,10,25,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,21,17365,Node_124,11,0,22,11,22,,,,,,,,,
15,VISIT,1331,Random,OnArrival,5,21,17365,Node_514,10,0,25,10,25,,,,,,,,,
15,VISIT,1332,Random,OnArrival,5,20,17365,Node_124,11,0,22,11,22,,,,,,,,,
15,VISIT,1329,Random,OnArrival,5,22,17378,Node_512,10,0,24,10,24,,,,,,,,,
15,VISIT,1330,Random,OnArrival,5,22,17378,Node_125,11,0,23,11,23,,,,,,,,,
