RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,315,Random,OnArrival,3,36,5918,Node_99,24,0,16,24,16,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,7,5918,Node_62,22,0,16,22,16,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,7,5918,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,7,5918,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,5,5918,Node_225,26,0,8,26,8,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,37,5936,Node_123,25,0,16,25,16,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,8,5936,Node_69,23,0,16,23,16,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,8,5936,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,8,5936,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,6,5936,Node_213,25,0,8,25,8,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,38,5954,Node_124,25,0,17,25,17,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,9,5954,Node_99,24,0,16,24,16,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,9,5954,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,9,5954,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,7,5954,Node_215,25,0,7,25,7,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,39,5972,Node_125,25,0,18,25,18,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,10,5972,Node_73,24,0,17,24,17,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,10,5972,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,10,5972,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,8,5972,Node_217,25,0,6,25,6,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,40,5990,Node_75,24,0,18,24,18,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,11,5990,Node_124,25,0,17,25,17,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,9,5990,Node_222,24,0,6,24,6,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,12,6008,Node_125,25,0,18,25,18,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,11,6008,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,11,6008,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,10,6008,Node_223,24,0,7,24,7,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,41,6026,Node_202,24,0,20,24,20,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,13,6026,Node_124,25,0,17,25,17,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,12,6026,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,12,6026,Node_32,21,0,19,21,19,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,11,6026,Node_215,25,0,7,25,7,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,14,6045,Node_195,26,0,17,26,17,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,13,6045,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,13,6045,Node_34,21,0,20,21,20,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,12,6045,Node_224,26,0,7,26,7,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,42,6064,Node_205,24,0,22,24,22,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,14,6064,Node_235,21,0,21,21,21,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,14,6064,Node_235,21,0,21,21,21,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,15,6082,Node_230,22,0,21,22,21,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,15,6082,Node_230,22,0,21,22,21,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,16,6099,Node_231,22,0,22,22,22,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,16,6099,Node_231,22,0,22,22,22,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,13,6099,Node_219,25,0,5,25,5,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,17,6117,Node_234,21,0,22,21,22,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,17,6117,Node_234,21,0,22,21,22,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,14,6117,Node_242,26,0,5,26,5,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,18,6134,Node_231,22,0,22,22,22,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,18,6134,Node_233,21,0,23,21,23,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,19,6168,Node_205,24,0,22,24,22,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,15,6168,Node_239,26,0,6,26,6,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,16,6185,Node_217,25,0,6,25,6,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,17,6202,Node_219,25,0,5,25,5,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,43,6218,Node_255,19,0,24,19,24,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,15,6218,Node_254,25,0,22,25,22,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,19,6218,Node_152,18,0,25,18,25,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,18,6218,Node_242,26,0,5,26,5,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,44,6235,Node_150,18,0,24,18,24,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,16,6235,Node_257,26,0,22,26,22,,,,,,,,,
3,VISIT,320,Random,OnArrival,3,19,6235,Node_248,27,0,5,27,5,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,45,6252,Node_152,18,0,25,18,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,17,6252,Node_249,27,0,22,27,22,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,20,6252,Node_245,24,0,25,24,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,18,6269,Node_257,26,0,22,26,22,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,21,6269,Node_260,25,0,25,25,25,,,,,,,,,
3,VISIT,319,Random,OnArrival,3,20,6269,Node_154,15,0,25,15,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,19,6286,Node_254,25,0,22,25,22,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,46,6303,Node_154,15,0,25,15,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,20,6303,Node_205,24,0,22,24,22,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,21,6320,Node_240,24,0,23,24,23,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,22,6337,Node_258,25,0,23,25,23,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,47,6353,Node_152,18,0,25,18,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,23,6353,Node_253,26,0,23,26,23,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,48,6369,Node_150,18,0,24,18,24,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,24,6369,Node_258,25,0,23,25,23,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,49,6385,Node_146,18,0,23,18,23,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,25,6385,Node_259,25,0,24,25,24,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,50,6402,Node_252,19,0,23,19,23,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,26,6402,Node_243,24,0,24,24,24,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,22,6402,Node_268,29,0,25,29,25,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,27,6419,Node_245,24,0,25,24,25,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,23,6419,Node_271,29,0,24,29,24,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,28,6436,Node_260,25,0,25,25,25,,,,,,,,,
3,VISIT,318,Random,OnArrival,3,24,6436,Node_273,30,0,24,30,24,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,51,6452,Node_140,18,0,21,18,21,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,52,6468,Node_186,17,0,21,17,21,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,53,6481,Node_189,16,0,21,16,21,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,54,6494,Node_159,15,0,21,15,21,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,29,6494,Node_268,29,0,25,29,25,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,0,6495,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,0,6495,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,0,6495,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,0,6495,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,55,6504,Node_272,14,0,21,14,21,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,30,6504,Node_271,29,0,24,29,24,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,1,6505,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,1,6505,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,1,6505,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,1,6505,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,56,6516,Node_159,15,0,21,15,21,,,,,,,,,
3,VISIT,317,Random,OnArrival,3,31,6516,Node_273,30,0,24,30,24,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,2,6517,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,2,6517,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,2,6517,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,2,6517,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,57,6527,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,3,6529,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,3,6529,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,3,6529,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,3,6529,Node_19,21,0,13,21,13,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,58,6537,Node_274,14,0,20,14,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,4,6540,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,4,6540,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,4,6540,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,4,6540,Node_22,21,0,14,21,14,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,59,6548,Node_272,14,0,21,14,21,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,5,6552,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,5,6552,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,5,6552,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,5,6552,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,60,6559,Node_159,15,0,21,15,21,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,6,6564,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,6,6564,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,6,6564,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,6,6564,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,61,6573,Node_189,16,0,21,16,21,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,7,6578,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,7,6578,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,62,6588,Node_191,16,0,20,16,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,7,6594,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,8,6594,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,8,6594,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,7,6594,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,63,6603,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,8,6609,Node_226,20,0,18,20,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,9,6609,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,9,6609,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,8,6609,Node_226,20,0,18,20,18,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,64,6618,Node_159,15,0,21,15,21,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,10,6624,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,10,6624,Node_27,21,0,16,21,16,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,65,6634,Node_157,15,0,22,15,22,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,9,6641,Node_134,18,0,18,18,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,9,6641,Node_134,18,0,18,18,18,,,,,,,,,
3,VISIT,315,Random,OnArrival,3,66,6651,Node_269,14,0,22,14,22,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,10,6658,Node_136,18,0,19,18,19,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,11,6658,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,11,6658,Node_30,21,0,18,21,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,10,6658,Node_136,18,0,19,18,19,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,11,6674,Node_181,17,0,19,17,19,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,12,6674,Node_226,20,0,18,20,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,12,6674,Node_226,20,0,18,20,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,11,6674,Node_181,17,0,19,17,19,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,12,6689,Node_184,17,0,20,17,20,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,12,6689,Node_184,17,0,20,17,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,13,6704,Node_191,16,0,20,16,20,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,13,6704,Node_134,18,0,18,18,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,13,6704,Node_134,18,0,18,18,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,13,6704,Node_191,16,0,20,16,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,14,6719,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,14,6719,Node_136,18,0,19,18,19,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,14,6719,Node_136,18,0,19,18,19,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,14,6719,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,15,6734,Node_274,14,0,20,14,20,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,15,6734,Node_138,18,0,20,18,20,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,15,6734,Node_138,18,0,20,18,20,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,15,6734,Node_274,14,0,20,14,20,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,16,6750,Node_276,14,0,19,14,19,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,16,6750,Node_184,17,0,20,17,20,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,16,6750,Node_184,17,0,20,17,20,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,16,6750,Node_276,14,0,19,14,19,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,17,6767,Node_163,15,0,19,15,19,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,17,6767,Node_191,16,0,20,16,20,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,17,6767,Node_191,16,0,20,16,20,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,17,6767,Node_163,15,0,19,15,19,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,18,6785,Node_165,15,0,18,15,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,18,6785,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,18,6785,Node_161,15,0,20,15,20,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,18,6785,Node_276,14,0,19,14,19,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,19,6802,Node_277,14,0,18,14,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,19,6802,Node_163,15,0,19,15,19,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,19,6802,Node_163,15,0,19,15,19,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,19,6802,Node_277,14,0,18,14,18,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,20,6818,Node_42,13,0,18,13,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,20,6818,Node_165,15,0,18,15,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,20,6818,Node_165,15,0,18,15,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,20,6818,Node_42,13,0,18,13,18,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,21,6835,Node_41,13,0,17,13,17,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,21,6835,Node_277,14,0,18,14,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,21,6835,Node_277,14,0,18,14,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,21,6835,Node_41,13,0,17,13,17,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,22,6852,Node_44,12,0,17,12,17,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,22,6852,Node_42,13,0,18,13,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,22,6852,Node_42,13,0,18,13,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,22,6852,Node_44,12,0,17,12,17,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,23,6869,Node_43,12,0,18,12,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,23,6869,Node_43,12,0,18,12,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,23,6869,Node_43,12,0,18,12,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,23,6869,Node_43,12,0,18,12,18,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,24,6886,Node_84,11,0,18,11,18,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,24,6886,Node_84,11,0,18,11,18,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,24,6886,Node_84,11,0,18,11,18,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,24,6886,Node_84,11,0,18,11,18,,,,,,,,,
3,VISIT,321,Random,OnArrival,3,25,6953,Node_164,9,0,16,9,16,,,,,,,,,
3,VISIT,322,Random,OnArrival,3,25,6953,Node_164,9,0,16,9,16,,,,,,,,,
3,VISIT,323,Random,OnArrival,3,25,6953,Node_164,9,0,16,9,16,,,,,,,,,
3,VISIT,324,Random,OnArrival,3,25,6953,Node_164,9,0,16,9,16,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,0,7120,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,0,7120,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,0,7120,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,0,7120,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,1,7131,Node_10,18,0,12,18,12,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,1,7131,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,1,7131,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,1,7131,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,2,7142,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,2,7142,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,2,7142,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,2,7142,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,3,7151,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,3,7151,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,3,7151,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,3,7151,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,4,7160,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,4,7160,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,4,7160,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,4,7160,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,5,7172,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,5,7172,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,5,7172,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,5,7172,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,6,7184,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,6,7184,Node_16,17,0,12,17,12,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,6,7184,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,7,7198,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,7,7198,Node_18,16,0,12,16,12,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,7,7198,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,6,7198,Node_128,18,0,14,18,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,8,7212,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,8,7212,Node_29,15,0,12,15,12,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,8,7212,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,7,7212,Node_167,17,0,14,17,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,9,7225,Node_72,12,0,14,12,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,9,7225,Node_31,15,0,13,15,13,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,9,7225,Node_72,12,0,14,12,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,8,7225,Node_153,16,0,14,16,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,10,7239,Node_36,14,0,13,14,13,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,9,7239,Node_142,15,0,14,15,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,10,7253,Node_158,10,0,14,10,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,11,7253,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,10,7253,Node_158,10,0,14,10,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,10,7253,Node_37,14,0,14,14,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,11,7269,Node_190,10,0,13,10,13,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,12,7269,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,11,7269,Node_190,10,0,13,10,13,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,11,7269,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,13,7285,Node_72,12,0,14,12,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,12,7285,Node_72,12,0,14,12,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,12,7301,Node_193,9,0,14,9,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,12,7301,Node_193,9,0,14,9,14,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,14,7316,Node_158,10,0,14,10,14,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,13,7316,Node_158,10,0,14,10,14,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,13,7331,Node_194,8,0,15,8,15,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,15,7331,Node_193,9,0,14,9,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,13,7331,Node_194,8,0,15,8,15,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,14,7331,Node_190,10,0,13,10,13,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,14,7346,Node_288,8,0,16,8,16,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,16,7346,Node_158,10,0,14,10,14,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,14,7346,Node_288,8,0,16,8,16,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,15,7346,Node_188,10,0,12,10,12,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,15,7361,Node_289,8,0,17,8,17,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,17,7361,Node_190,10,0,13,10,13,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,15,7361,Node_164,9,0,16,9,16,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,16,7376,Node_287,9,0,17,9,17,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,18,7376,Node_188,10,0,12,10,12,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,16,7376,Node_287,9,0,17,9,17,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,16,7376,Node_309,9,0,13,9,13,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,17,7391,Node_286,9,0,18,9,18,,,,,,,,,
3,VISIT,327,Random,OnArrival,3,17,7391,Node_286,9,0,18,9,18,,,,,,,,,
3,VISIT,328,Random,OnArrival,3,17,7391,Node_316,9,0,12,9,12,,,,,,,,,
3,VISIT,325,Random,OnArrival,3,18,7405,Node_290,8,0,18,8,18,,,,,,,,,
3,VISIT,326,Random,OnArrival,3,19,7405,Node_188,10,0,12,10,12,,,,,,,,,
