RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,2713,Random,OnArrival,5,36,15062,Node_342,30,0,24,30,24,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,7,15066,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,6,15066,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,7,15066,Node_87,23,0,11,23,11,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,7,15066,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,37,15078,Node_346,30,0,23,30,23,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,8,15082,Node_91,24,0,13,24,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,7,15082,Node_246,26,0,9,26,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,8,15082,Node_88,23,0,12,23,12,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,8,15082,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,38,15094,Node_350,30,0,22,30,22,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,9,15098,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,8,15098,Node_260,27,0,9,27,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,9,15098,Node_89,24,0,12,24,12,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,9,15098,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,39,15113,Node_361,31,0,22,31,22,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,10,15117,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,9,15117,Node_286,28,0,9,28,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,10,15117,Node_91,24,0,13,24,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,10,15117,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,40,15132,Node_362,32,0,22,32,22,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,11,15136,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,11,15136,Node_171,25,0,13,25,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,41,15152,Node_360,32,0,21,32,21,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,12,15156,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,10,15156,Node_366,30,0,9,30,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,12,15156,Node_247,26,0,13,26,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,11,15156,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,42,15172,Node_359,31,0,21,31,21,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,11,15176,Node_369,30,0,8,30,8,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,13,15176,Node_273,27,0,13,27,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,12,15176,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,43,15193,Node_361,31,0,22,31,22,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,13,15197,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,12,15197,Node_371,30,0,7,30,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,14,15197,Node_290,28,0,13,28,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,13,15197,Node_377,32,0,13,32,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,44,15213,Node_363,31,0,23,31,23,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,14,15217,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,13,15217,Node_390,31,0,7,31,7,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,45,15232,Node_364,31,0,24,31,24,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,15,15236,Node_377,32,0,13,32,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,14,15236,Node_396,32,0,7,32,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,15,15236,Node_338,30,0,13,30,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,14,15236,Node_409,34,0,13,34,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,46,15253,Node_365,31,0,25,31,25,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,15,15257,Node_425,33,0,7,33,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,16,15257,Node_374,31,0,13,31,13,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,15,15257,Node_416,35,0,13,35,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,47,15275,Node_438,32,0,25,32,25,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,16,15279,Node_409,34,0,13,34,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,16,15279,Node_420,34,0,7,34,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,17,15279,Node_377,32,0,13,32,13,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,17,15301,Node_416,35,0,13,35,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,17,15301,Node_417,35,0,7,35,7,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,18,15322,Node_414,35,0,8,35,8,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,18,15322,Node_409,34,0,13,34,13,,,,,,,,,
30,VISIT,2717,Random,OnArrival,5,18,15343,Node_440,37,0,13,37,13,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,19,15343,Node_402,34,0,8,34,8,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,19,15343,Node_416,35,0,13,35,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,48,15358,Node_405,35,0,24,35,24,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,20,15364,Node_420,34,0,7,34,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,20,15364,Node_419,35,0,14,35,14,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,21,15384,Node_425,33,0,7,33,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,21,15384,Node_415,35,0,15,35,15,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,22,15405,Node_427,33,0,6,33,6,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,22,15405,Node_418,35,0,16,35,16,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,49,15418,Node_442,35,0,25,35,25,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,23,15425,Node_397,32,0,6,32,6,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,23,15425,Node_430,36,0,16,36,16,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,16,15425,Node_447,37,0,11,37,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,50,15438,Node_405,35,0,24,35,24,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,17,15446,Node_444,37,0,12,37,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,51,15459,Node_404,35,0,23,35,23,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,18,15467,Node_448,38,0,12,38,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,52,15479,Node_437,36,0,23,36,23,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,24,15488,Node_431,36,0,17,36,17,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,19,15488,Node_445,38,0,13,38,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,53,15500,Node_446,36,0,24,36,24,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,25,15508,Node_421,35,0,17,35,17,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,20,15508,Node_440,37,0,13,37,13,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,54,15520,Node_437,36,0,23,36,23,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,21,15528,Node_444,37,0,12,37,12,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,55,15541,Node_436,36,0,22,36,22,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,24,15549,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,22,15549,Node_447,37,0,11,37,11,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,56,15561,Node_403,35,0,22,35,22,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,26,15569,Node_389,33,0,18,33,18,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,23,15569,Node_450,37,0,10,37,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,57,15582,Node_428,35,0,21,35,21,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,27,15590,Node_354,32,0,18,32,18,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,58,15603,Node_435,36,0,21,36,21,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,25,15611,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,28,15611,Node_357,32,0,19,32,19,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,59,15624,Node_434,36,0,20,36,20,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,29,15632,Node_391,33,0,19,33,19,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,24,15632,Node_412,35,0,9,35,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,60,15645,Node_426,35,0,20,35,20,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,30,15653,Node_393,33,0,20,33,20,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,25,15653,Node_401,34,0,9,34,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,61,15665,Node_428,35,0,21,35,21,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,26,15674,Node_429,33,0,5,33,5,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,31,15674,Node_358,32,0,20,32,20,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,26,15674,Node_400,34,0,10,34,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,62,15686,Node_403,35,0,22,35,22,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,27,15695,Node_454,32,0,5,32,5,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,32,15695,Node_360,32,0,21,32,21,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,27,15695,Node_410,35,0,10,35,10,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,28,15716,Node_397,32,0,6,32,6,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,33,15716,Node_394,33,0,21,33,21,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,28,15716,Node_466,36,0,10,36,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,63,15728,Node_395,33,0,22,33,22,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,29,15737,Node_392,31,0,6,31,6,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,34,15737,Node_395,33,0,22,33,22,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,29,15737,Node_450,37,0,10,37,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,64,15749,Node_394,33,0,21,33,21,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,30,15758,Node_397,32,0,6,32,6,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,30,15758,Node_452,37,0,9,37,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,65,15770,Node_360,32,0,21,32,21,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,31,15779,Node_454,32,0,5,32,5,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,35,15779,Node_403,35,0,22,35,22,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,31,15779,Node_467,36,0,9,36,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,66,15791,Node_362,32,0,22,32,22,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,32,15799,Node_457,32,0,4,32,4,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,36,15799,Node_428,35,0,21,35,21,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,32,15799,Node_466,36,0,10,36,10,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,0,15809,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,0,15809,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,0,15809,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,0,15809,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,67,15811,Node_395,33,0,22,33,22,,,,,,,,,
30,VISIT,2718,Random,OnArrival,5,33,15813,Node_469,33,0,4,33,4,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,37,15813,Node_426,35,0,20,35,20,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,33,15813,Node_450,37,0,10,37,10,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,1,15823,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,1,15823,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,1,15823,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,1,15823,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,38,15829,Node_424,35,0,19,35,19,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,34,15829,Node_447,37,0,11,37,11,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,2,15838,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,2,15838,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,2,15838,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,2,15838,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,68,15842,Node_403,35,0,22,35,22,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,39,15844,Node_433,36,0,19,36,19,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,35,15844,Node_444,37,0,12,37,12,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,3,15854,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,3,15854,Node_51,21,0,7,21,7,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,3,15854,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,3,15854,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,69,15858,Node_436,36,0,22,36,22,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,36,15860,Node_440,37,0,13,37,13,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,4,15869,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,4,15869,Node_52,21,0,6,21,6,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,4,15869,Node_48,20,0,9,20,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,70,15875,Node_435,36,0,21,36,21,,,,,,,,,
30,VISIT,2720,Random,OnArrival,5,37,15877,Node_445,38,0,13,38,13,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,5,15886,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,5,15886,Node_54,21,0,5,21,5,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,5,15886,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,4,15886,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,71,15891,Node_434,36,0,20,36,20,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,40,15893,Node_434,36,0,20,36,20,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,6,15902,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,6,15902,Node_108,22,0,5,22,5,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,6,15902,Node_71,22,0,9,22,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,5,15902,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2713,Random,OnArrival,5,72,15907,Node_475,37,0,20,37,20,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,41,15909,Node_475,37,0,20,37,20,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,7,15919,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,7,15919,Node_168,23,0,5,23,5,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,7,15919,Node_166,23,0,9,23,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,6,15919,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,42,15927,Node_479,38,0,20,38,20,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,8,15937,Node_170,23,0,4,23,4,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,7,15937,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,43,15948,Node_480,38,0,21,38,21,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,8,15957,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,9,15957,Node_172,23,0,3,23,3,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,8,15957,Node_208,25,0,9,25,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,8,15957,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,44,15967,Node_481,38,0,22,38,22,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,9,15975,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,10,15975,Node_175,23,0,2,23,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,9,15975,Node_210,25,0,8,25,8,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,9,15975,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,10,15995,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,11,15995,Node_239,24,0,2,24,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,10,15995,Node_212,25,0,7,25,7,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,10,15995,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,11,16015,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,12,16015,Node_269,25,0,2,25,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,11,16015,Node_214,25,0,6,25,6,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,11,16015,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,12,16035,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,12,16035,Node_216,25,0,5,25,5,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,13,16054,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,13,16054,Node_387,27,0,2,27,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,13,16054,Node_252,26,0,5,26,5,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,12,16054,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,45,16065,Node_449,36,0,25,36,25,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,14,16075,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,14,16075,Node_272,28,0,2,28,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,14,16075,Node_257,27,0,5,27,5,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,13,16075,Node_272,28,0,2,28,2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,15,16096,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,15,16096,Node_380,29,0,2,29,2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,15,16096,Node_262,28,0,5,28,5,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,14,16096,Node_380,29,0,2,29,2,,,,,,,,,
30,VISIT,2719,Random,OnArrival,5,46,16105,Node_483,38,0,25,38,25,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,16,16115,Node_382,29,0,1,29,1,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,15,16115,Node_382,29,0,1,29,1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,16,16135,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,17,16135,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,16,16135,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,16,16135,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,17,16155,Node_272,28,0,2,28,2,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,18,16155,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,17,16155,Node_272,28,0,2,28,2,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,17,16155,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,18,16176,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,18,16176,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,19,16196,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,19,16196,Node_384,27,0,1,27,1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,19,16196,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,18,16196,Node_384,27,0,1,27,1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,20,16217,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,20,16217,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,20,16217,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,19,16217,Node_274,28,0,1,28,1,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,21,16238,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,20,16238,Node_272,28,0,2,28,2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,21,16258,Node_486,27,0,0,27,0,,,,,,,,,
30,VISIT,2722,Random,OnArrival,5,22,16258,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,21,16258,Node_486,27,0,0,27,0,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,21,16258,Node_268,28,0,3,28,3,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,22,16279,Node_275,28,0,0,28,0,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,22,16279,Node_487,27,0,-1,27,-1,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,22,16279,Node_378,29,0,3,29,3,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,23,16299,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,24,16320,Node_279,28,0,-2,28,-2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,25,16340,Node_490,27,0,-2,27,-2,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,23,16340,Node_460,32,0,3,32,3,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,24,16360,Node_468,33,0,3,33,3,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,26,16394,Node_487,27,0,-1,27,-1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,27,16414,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,28,16434,Node_488,29,0,-1,29,-1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,23,16434,Node_495,26,0,-2,26,-2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,29,16473,Node_508,30,0,-2,30,-2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,24,16473,Node_399,24,0,-2,24,-2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,30,16493,Node_489,29,0,-2,29,-2,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,31,16513,Node_279,28,0,-2,28,-2,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,25,16513,Node_186,23,0,-3,23,-3,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,32,16533,Node_277,28,0,-1,28,-1,,,,,,,,,
30,VISIT,2723,Random,OnArrival,5,26,16533,Node_245,22,0,-3,22,-3,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,33,16553,Node_488,29,0,-1,29,-1,,,,,,,,,
30,VISIT,2721,Random,OnArrival,5,34,16573,Node_510,30,0,-1,30,-1,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,25,16573,Node_499,30,0,-5,30,-5,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,26,16592,Node_496,29,0,-5,29,-5,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,27,16612,Node_493,29,0,-4,29,-4,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,28,16632,Node_502,30,0,-4,30,-4,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,0,16637,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,0,16637,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,0,16637,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,0,16637,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,29,16643,Node_505,30,0,-3,30,-3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,1,16648,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,1,16648,Node_46,20,0,8,20,8,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,1,16648,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,2728,Random,OnArrival,5,1,16648,Node_47,21,0,9,21,9,,,,,,,,,
30,VISIT,2724,Random,OnArrival,5,30,16655,Node_491,29,0,-3,29,-3,,,,,,,,,
30,VISIT,2725,Random,OnArrival,5,2,16660,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,2726,Random,OnArrival,5,2,16660,Node_49,21,0,8,21,8,,,,,,,,,
30,VISIT,2727,Random,OnArrival,5,2,16660,Node_15,18,0,9,18,9,,,,,,,,,
