RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3018,Random,OnArrival,5,97,21629,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,99,21629,Node_394,31,0,25,31,25,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,100,21629,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,74,21629,Node_738,30,0,21,30,21,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,75,21629,Node_738,30,0,21,30,21,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,69,21629,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,70,21629,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,39,21629,Node_394,31,0,25,31,25,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,39,21629,Node_390,29,0,25,29,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,39,21629,Node_405,31,0,23,31,23,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,38,21629,Node_390,29,0,25,29,25,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,20,21629,Node_740,33,0,17,33,17,,,,,,,,,
34,VISIT,3031,Random,OnArrival,5,21,21629,Node_336,31,0,11,31,11,,,,,,,,,
34,VISIT,3032,Random,OnArrival,5,14,21629,Node_731,30,0,6,30,6,,,,,,,,,
34,VISIT,3009,Random,OnArrival,5,164,21644,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,128,21644,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,97,21644,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,98,21644,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,100,21644,Node_733,32,0,25,32,25,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,101,21644,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,75,21644,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,76,21644,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,70,21644,Node_402,33,0,21,33,21,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,71,21644,Node_402,33,0,21,33,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,40,21644,Node_393,30,0,25,30,25,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,40,21644,Node_393,30,0,25,30,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,40,21644,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,39,21644,Node_393,30,0,25,30,25,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,21,21644,Node_399,33,0,18,33,18,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,13,21644,Node_319,28,0,1,28,1,,,,,,,,,
34,VISIT,3031,Random,OnArrival,5,22,21644,Node_337,31,0,12,31,12,,,,,,,,,
34,VISIT,3032,Random,OnArrival,5,15,21644,Node_735,30,0,5,30,5,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,129,21660,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,98,21660,Node_402,33,0,21,33,21,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,99,21660,Node_402,33,0,21,33,21,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,102,21660,Node_402,33,0,21,33,21,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,76,21660,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,77,21660,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,71,21660,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,72,21660,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,41,21660,Node_392,30,0,24,30,24,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,41,21660,Node_394,31,0,25,31,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,41,21660,Node_734,30,0,22,30,22,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,40,21660,Node_394,31,0,25,31,25,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,22,21660,Node_400,33,0,19,33,19,,,,,,,,,
34,VISIT,3031,Random,OnArrival,5,23,21660,Node_732,32,0,12,32,12,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,130,21676,Node_734,30,0,22,30,22,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,99,21676,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,100,21676,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,103,21676,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,77,21676,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,78,21676,Node_734,30,0,22,30,22,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,72,21676,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,73,21676,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,42,21676,Node_730,30,0,23,30,23,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,42,21676,Node_733,32,0,25,32,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,42,21676,Node_738,30,0,21,30,21,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,41,21676,Node_733,32,0,25,32,25,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,23,21676,Node_377,32,0,19,32,19,,,,,,,,,
34,VISIT,3031,Random,OnArrival,5,24,21676,Node_736,32,0,11,32,11,,,,,,,,,
34,VISIT,3032,Random,OnArrival,5,16,21676,Node_316,28,0,5,28,5,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,131,21690,Node_738,30,0,21,30,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,100,21690,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,101,21690,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,101,21690,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,104,21690,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,78,21690,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,79,21690,Node_738,30,0,21,30,21,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,73,21690,Node_377,32,0,19,32,19,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,74,21690,Node_377,32,0,19,32,19,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,43,21690,Node_734,30,0,22,30,22,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,43,21690,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,24,21690,Node_375,32,0,18,32,18,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,132,21705,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,101,21705,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,102,21705,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,102,21705,Node_751,35,0,24,35,24,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,105,21705,Node_377,32,0,19,32,19,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,79,21705,Node_400,33,0,19,33,19,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,80,21705,Node_746,31,0,21,31,21,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,74,21705,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,75,21705,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,44,21705,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,44,21705,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,25,21705,Node_373,32,0,17,32,17,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,14,21705,Node_333,25,0,2,25,2,,,,,,,,,
34,VISIT,3032,Random,OnArrival,5,17,21705,Node_317,28,0,3,28,3,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,133,21721,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,102,21721,Node_734,30,0,22,30,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,103,21721,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,103,21721,Node_757,36,0,24,36,24,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,106,21721,Node_375,32,0,18,32,18,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,80,21721,Node_399,33,0,18,33,18,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,81,21721,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,75,21721,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,76,21721,Node_380,32,0,21,32,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,45,21721,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,43,21721,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,45,21721,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,42,21721,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,26,21721,Node_740,33,0,17,33,17,,,,,,,,,
34,VISIT,3032,Random,OnArrival,5,18,21721,Node_744,29,0,3,29,3,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,134,21737,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,103,21737,Node_404,31,0,22,31,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,104,21737,Node_403,33,0,22,33,22,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,107,21737,Node_373,32,0,17,32,17,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,81,21737,Node_743,34,0,18,34,18,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,82,21737,Node_379,32,0,20,32,20,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,76,21737,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,77,21737,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,46,21737,Node_403,33,0,22,33,22,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,44,21737,Node_751,35,0,24,35,24,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,46,21737,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,43,21737,Node_751,35,0,24,35,24,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,27,21737,Node_748,34,0,17,34,17,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,15,21737,Node_759,27,0,2,27,2,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,135,21752,Node_401,33,0,20,33,20,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,104,21752,Node_382,32,0,22,32,22,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,108,21752,Node_740,33,0,17,33,17,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,83,21752,Node_377,32,0,19,32,19,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,77,21752,Node_403,33,0,22,33,22,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,78,21752,Node_403,33,0,22,33,22,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,45,21752,Node_753,35,0,23,35,23,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,47,21752,Node_400,33,0,19,33,19,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,44,21752,Node_757,36,0,24,36,24,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,16,21752,Node_318,28,0,2,28,2,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,136,21767,Node_400,33,0,19,33,19,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,105,21767,Node_403,33,0,22,33,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,105,21767,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,109,21767,Node_748,34,0,17,34,17,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,84,21767,Node_375,32,0,18,32,18,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,47,21767,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,46,21767,Node_763,36,0,23,36,23,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,48,21767,Node_399,33,0,18,33,18,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,45,21767,Node_763,36,0,23,36,23,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,28,21767,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,17,21767,Node_749,29,0,2,29,2,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,137,21783,Node_399,33,0,18,33,18,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,106,21783,Node_765,36,0,22,36,22,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,110,21783,Node_767,35,0,17,35,17,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,82,21783,Node_760,35,0,20,35,20,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,85,21783,Node_399,33,0,18,33,18,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,78,21783,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,79,21783,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,48,21783,Node_765,36,0,22,36,22,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,47,21783,Node_757,36,0,24,36,24,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,49,21783,Node_740,33,0,17,33,17,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,46,21783,Node_757,36,0,24,36,24,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,18,21783,Node_744,29,0,3,29,3,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,138,21797,Node_740,33,0,17,33,17,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,106,21797,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,107,21797,Node_755,35,0,22,35,22,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,83,21797,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,86,21797,Node_743,34,0,18,34,18,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,79,21797,Node_753,35,0,23,35,23,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,80,21797,Node_758,35,0,21,35,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,49,21797,Node_769,36,0,21,36,21,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,48,21797,Node_754,36,0,25,36,25,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,50,21797,Node_748,34,0,17,34,17,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,47,21797,Node_754,36,0,25,36,25,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,19,21797,Node_317,28,0,3,28,3,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,139,21811,Node_748,34,0,17,34,17,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,107,21811,Node_753,35,0,23,35,23,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,108,21811,Node_758,35,0,21,35,21,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,104,21811,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,87,21811,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,80,21811,Node_751,35,0,24,35,24,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,81,21811,Node_769,36,0,21,36,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,50,21811,Node_758,35,0,21,35,21,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,51,21811,Node_743,34,0,18,34,18,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,29,21811,Node_770,35,0,19,35,19,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,20,21811,Node_318,28,0,2,28,2,,,,,,,,,
34,VISIT,3031,Random,OnArrival,5,25,21811,Node_768,34,0,8,34,8,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,140,21825,Node_743,34,0,18,34,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,108,21825,Node_751,35,0,24,35,24,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,109,21825,Node_769,36,0,21,36,21,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,88,21825,Node_767,35,0,17,35,17,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,81,21825,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,82,21825,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,51,21825,Node_760,35,0,20,35,20,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,52,21825,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,30,21825,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,21,21825,Node_319,28,0,1,28,1,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,141,21840,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,109,21840,Node_747,35,0,25,35,25,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,110,21840,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,84,21840,Node_777,36,0,19,36,19,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,89,21840,Node_783,36,0,17,36,17,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,82,21840,Node_754,36,0,25,36,25,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,83,21840,Node_782,37,0,20,37,20,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,52,21840,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,53,21840,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,31,21840,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3030,Random,OnArrival,5,22,21840,Node_320,28,0,0,28,0,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,0,21842,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,0,21842,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,0,21842,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,0,21842,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,142,21846,Node_770,35,0,19,35,19,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,110,21846,Node_754,36,0,25,36,25,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,111,21846,Node_777,36,0,19,36,19,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,105,21846,Node_778,35,0,16,35,16,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,85,21846,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,83,21846,Node_757,36,0,24,36,24,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,53,21846,Node_782,37,0,20,37,20,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,54,21846,Node_777,36,0,19,36,19,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,32,21846,Node_783,36,0,17,36,17,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,1,21848,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,1,21848,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,1,21848,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,1,21848,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,143,21852,Node_760,35,0,20,35,20,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,112,21852,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3019,Random,OnArrival,5,106,21852,Node_781,35,0,15,35,15,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,86,21852,Node_783,36,0,17,36,17,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,84,21852,Node_763,36,0,23,36,23,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,54,21852,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,55,21852,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,33,21852,Node_788,36,0,16,36,16,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,2,21855,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,2,21855,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,2,21855,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,2,21855,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,144,21859,Node_758,35,0,21,35,21,,,,,,,,,
34,VISIT,3017,Random,OnArrival,5,111,21859,Node_786,38,0,25,38,25,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,113,21859,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,87,21859,Node_788,36,0,16,36,16,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,90,21859,Node_788,36,0,16,36,16,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,85,21859,Node_765,36,0,22,36,22,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,84,21859,Node_799,38,0,22,38,22,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,55,21859,Node_777,36,0,19,36,19,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,49,21859,Node_798,38,0,21,38,21,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,56,21859,Node_782,37,0,20,37,20,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,48,21859,Node_798,38,0,21,38,21,,,,,,,,,
34,VISIT,3029,Random,OnArrival,5,34,21859,Node_797,37,0,16,37,16,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,3,21863,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,3,21863,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,3,21863,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,3,21863,Node_103,23,0,9,23,9,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,145,21868,Node_760,35,0,20,35,20,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,114,21868,Node_767,35,0,17,35,17,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,111,21868,Node_781,35,0,15,35,15,,,,,,,,,
34,VISIT,3021,Random,OnArrival,5,88,21868,Node_797,37,0,16,37,16,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,91,21868,Node_783,36,0,17,36,17,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,86,21868,Node_769,36,0,21,36,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,56,21868,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,57,21868,Node_794,38,0,20,38,20,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,4,21872,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,4,21872,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,4,21872,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,146,21877,Node_770,35,0,19,35,19,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,115,21877,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,112,21877,Node_784,35,0,14,35,14,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,92,21877,Node_774,36,0,18,36,18,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,87,21877,Node_773,36,0,20,36,20,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,85,21877,Node_803,39,0,21,39,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,57,21877,Node_783,36,0,17,36,17,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,50,21877,Node_802,39,0,22,39,22,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,49,21877,Node_802,39,0,22,39,22,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,5,21882,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3034,Random,OnArrival,5,5,21882,Node_103,23,0,9,23,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,5,21882,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,4,21882,Node_248,25,0,9,25,9,,,,,,,,,
34,VISIT,3013,Random,OnArrival,5,147,21887,Node_766,35,0,18,35,18,,,,,,,,,
34,VISIT,3018,Random,OnArrival,5,116,21887,Node_770,35,0,19,35,19,,,,,,,,,
34,VISIT,3020,Random,OnArrival,5,113,21887,Node_796,34,0,14,34,14,,,,,,,,,
34,VISIT,3022,Random,OnArrival,5,93,21887,Node_777,36,0,19,36,19,,,,,,,,,
34,VISIT,3023,Random,OnArrival,5,88,21887,Node_782,37,0,20,37,20,,,,,,,,,
34,VISIT,3024,Random,OnArrival,5,86,21887,Node_798,38,0,21,38,21,,,,,,,,,
34,VISIT,3025,Random,OnArrival,5,58,21887,Node_793,37,0,17,37,17,,,,,,,,,
34,VISIT,3026,Random,OnArrival,5,51,21887,Node_799,38,0,22,38,22,,,,,,,,,
34,VISIT,3027,Random,OnArrival,5,58,21887,Node_785,37,0,19,37,19,,,,,,,,,
34,VISIT,3028,Random,OnArrival,5,50,21887,Node_799,38,0,22,38,22,,,,,,,,,
34,VISIT,3033,Random,OnArrival,5,6,21893,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3035,Random,OnArrival,5,6,21893,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,3036,Random,OnArrival,5,5,21893,Node_286,26,0,9,26,9,,,,,,,,,
