RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,3947,Random,OnArrival,5,18,18150,Node_481,32,0,3,32,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,19,18170,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,18,18170,Node_507,34,0,4,34,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,19,18170,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,17,18170,Node_507,34,0,4,34,4,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,20,18191,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,19,18191,Node_496,33,0,4,33,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,20,18191,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,18,18191,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,21,18212,Node_510,34,0,2,34,2,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,20,18212,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,21,18212,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,19,18212,Node_510,34,0,2,34,2,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,22,18233,Node_500,33,0,2,33,2,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,21,18233,Node_500,33,0,2,33,2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,20,18233,Node_500,33,0,2,33,2,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,23,18253,Node_498,33,0,3,33,3,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,22,18253,Node_502,33,0,1,33,1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,21,18253,Node_510,34,0,2,34,2,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,24,18273,Node_496,33,0,4,33,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,22,18273,Node_527,35,0,4,35,4,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,22,18273,Node_512,34,0,1,34,1,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,25,18294,Node_507,34,0,4,34,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,23,18294,Node_526,35,0,3,35,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,23,18294,Node_502,33,0,1,33,1,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,26,18314,Node_527,35,0,4,35,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,24,18314,Node_508,34,0,3,34,3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,24,18314,Node_512,34,0,1,34,1,,,,,,,,,
44,VISIT,3945,Random,OnArrival,5,27,18334,Node_529,36,0,4,36,4,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,25,18334,Node_510,34,0,2,34,2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,25,18334,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,23,18354,Node_530,32,0,1,32,1,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,26,18354,Node_512,34,0,1,34,1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,26,18354,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,24,18375,Node_502,33,0,1,33,1,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,27,18375,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,25,18395,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,26,18415,Node_531,32,0,0,32,0,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,27,18435,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,28,18435,Node_515,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,28,18455,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,29,18455,Node_536,33,0,-1,33,-1,,,,,,,,,
44,VISIT,3946,Random,OnArrival,5,29,18475,Node_538,35,0,0,35,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,30,18475,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,31,18495,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,32,18515,Node_538,35,0,0,35,0,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,27,18515,Node_501,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,33,18535,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,34,18555,Node_515,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,35,18575,Node_536,33,0,-1,33,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,28,18575,Node_546,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,0,18579,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,0,18579,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,0,18579,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,0,18579,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,36,18584,Node_539,33,0,-2,33,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,29,18584,Node_519,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,1,18589,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,1,18589,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,1,18589,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,1,18589,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,37,18595,Node_516,34,0,-2,34,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,2,18600,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,2,18600,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,2,18600,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,2,18600,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,38,18606,Node_539,33,0,-2,33,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,3,18611,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,3,18611,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,3,18611,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,3,18611,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,39,18617,Node_542,33,0,-3,33,-3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,30,18617,Node_518,34,0,-4,34,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,4,18622,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,4,18622,Node_56,21,0,6,21,6,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,4,18622,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,40,18630,Node_517,34,0,-3,34,-3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,31,18630,Node_544,33,0,-4,33,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,5,18635,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,5,18635,Node_57,21,0,5,21,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,5,18635,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,4,18635,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,41,18642,Node_516,34,0,-2,34,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,32,18642,Node_542,33,0,-3,33,-3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,6,18646,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,6,18646,Node_85,22,0,5,22,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,6,18646,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,5,18646,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,42,18654,Node_515,34,0,-1,34,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,33,18654,Node_539,33,0,-2,33,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,7,18658,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,7,18658,Node_192,23,0,5,23,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,7,18658,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,6,18658,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,43,18666,Node_513,34,0,0,34,0,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,34,18666,Node_536,33,0,-1,33,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,8,18670,Node_212,24,0,5,24,5,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,7,18670,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,44,18683,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,35,18683,Node_505,33,0,0,33,0,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,8,18687,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,9,18687,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,8,18687,Node_206,25,0,9,25,9,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,8,18687,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,45,18696,Node_531,32,0,0,32,0,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,36,18696,Node_531,32,0,0,32,0,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,9,18700,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,10,18700,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,9,18700,Node_208,25,0,8,25,8,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,9,18700,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,46,18710,Node_532,31,0,0,31,0,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,37,18710,Node_532,31,0,0,31,0,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,10,18714,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,11,18714,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,10,18714,Node_209,25,0,7,25,7,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,10,18714,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,11,18728,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,12,18728,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,11,18728,Node_210,25,0,6,25,6,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,11,18728,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,12,18744,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,12,18744,Node_211,25,0,5,25,5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,13,18761,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,13,18761,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,13,18761,Node_329,26,0,5,26,5,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,12,18761,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,47,18773,Node_506,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,38,18773,Node_506,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,14,18778,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,14,18778,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,14,18778,Node_334,27,0,5,27,5,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,13,18778,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,15,18796,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,15,18796,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,15,18796,Node_372,28,0,5,28,5,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,14,18796,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,16,18816,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,15,18816,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,48,18830,Node_491,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,39,18830,Node_491,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,16,18836,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,17,18836,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,16,18836,Node_373,28,0,3,28,3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,16,18836,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,49,18850,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,40,18850,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,17,18856,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,18,18856,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,17,18856,Node_374,28,0,2,28,2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,17,18856,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,50,18870,Node_458,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,41,18870,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,18,18876,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,19,18876,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,18,18876,Node_375,28,0,1,28,1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,18,18876,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,51,18890,Node_455,26,0,-1,26,-1,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,42,18890,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,19,18896,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,20,18896,Node_560,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,19,18896,Node_378,28,0,0,28,0,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,19,18896,Node_560,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3947,Random,OnArrival,5,52,18910,Node_452,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,43,18910,Node_560,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,20,18916,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,21,18916,Node_558,31,0,-2,31,-2,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,20,18916,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,20,18916,Node_558,31,0,-2,31,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,44,18930,Node_558,31,0,-2,31,-2,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,21,18935,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,22,18935,Node_557,31,0,-1,31,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,21,18935,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,21,18935,Node_560,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,45,18949,Node_559,31,0,-3,31,-3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,22,18955,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,23,18955,Node_561,30,0,-1,30,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,22,18955,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,22,18955,Node_493,29,0,-2,29,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,46,18969,Node_506,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,23,18975,Node_560,30,0,-2,30,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,24,18975,Node_491,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,23,18975,Node_458,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,23,18975,Node_495,29,0,-3,29,-3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,47,18988,Node_495,29,0,-3,29,-3,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,24,18995,Node_561,30,0,-1,30,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,25,18995,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,24,18995,Node_455,26,0,-1,26,-1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,24,18995,Node_506,30,0,-3,30,-3,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,48,19008,Node_497,29,0,-4,29,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,25,19015,Node_557,31,0,-1,31,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,26,19015,Node_458,27,0,-1,27,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,25,19015,Node_452,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,25,19015,Node_504,30,0,-4,30,-4,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,49,19028,Node_504,30,0,-4,30,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,26,19035,Node_561,30,0,-1,30,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,27,19035,Node_455,26,0,-1,26,-1,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,26,19035,Node_489,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,26,19035,Node_497,29,0,-4,29,-4,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,50,19048,Node_501,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,27,19055,Node_491,29,0,-1,29,-1,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,28,19055,Node_452,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,27,19055,Node_499,29,0,-5,29,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,28,19075,Node_381,28,0,-1,28,-1,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,28,19075,Node_501,30,0,-5,30,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,29,19095,Node_487,28,0,-2,28,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,29,19095,Node_448,24,0,-2,24,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,51,19108,Node_546,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,30,19114,Node_489,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,30,19114,Node_445,23,0,-2,23,-2,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,52,19128,Node_519,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,31,19134,Node_452,26,0,-2,26,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,31,19134,Node_447,23,0,-3,23,-3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,29,19134,Node_546,33,0,-5,33,-5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,53,19147,Node_555,35,0,-5,35,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,32,19154,Node_489,27,0,-2,27,-2,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,32,19154,Node_315,22,0,-3,22,-3,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,27,19154,Node_562,26,0,-3,26,-3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,30,19154,Node_519,34,0,-5,34,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,33,19174,Node_563,27,0,-3,27,-3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,33,19174,Node_317,22,0,-4,22,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,28,19174,Node_563,27,0,-3,27,-3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,31,19174,Node_555,35,0,-5,35,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,34,19192,Node_562,26,0,-3,26,-3,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,34,19192,Node_453,21,0,-4,21,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,29,19192,Node_562,26,0,-3,26,-3,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,32,19192,Node_568,36,0,-5,36,-5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,54,19205,Node_556,35,0,-4,35,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,35,19212,Node_567,26,0,-4,26,-4,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,35,19212,Node_456,20,0,-4,20,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,30,19212,Node_567,26,0,-4,26,-4,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,55,19225,Node_555,35,0,-5,35,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,36,19232,Node_564,27,0,-4,27,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,31,19232,Node_564,27,0,-4,27,-4,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,56,19244,Node_568,36,0,-5,36,-5,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,37,19251,Node_565,27,0,-5,27,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,36,19251,Node_471,19,0,-5,19,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,32,19251,Node_565,27,0,-5,27,-5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,57,19263,Node_569,36,0,-4,36,-4,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,38,19270,Node_566,26,0,-5,26,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,37,19270,Node_571,20,0,-5,20,-5,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,33,19270,Node_566,26,0,-5,26,-5,,,,,,,,,
44,VISIT,3948,Random,OnArrival,5,58,19283,Node_572,37,0,-4,37,-4,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,38,19289,Node_451,21,0,-5,21,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,39,19308,Node_571,20,0,-5,20,-5,,,,,,,,,
44,VISIT,3952,Random,OnArrival,5,33,19308,Node_550,37,0,0,37,0,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,0,19322,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,0,19322,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,0,19322,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,0,19322,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,40,19325,Node_471,19,0,-5,19,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,1,19331,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,1,19331,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,1,19331,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,1,19331,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,39,19335,Node_566,26,0,-5,26,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,41,19335,Node_469,19,0,-4,19,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,34,19335,Node_566,26,0,-5,26,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,2,19339,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,2,19339,Node_51,21,0,8,21,8,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,2,19339,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,2,19339,Node_78,22,0,9,22,9,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,40,19343,Node_565,27,0,-5,27,-5,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,42,19343,Node_474,18,0,-4,18,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,35,19343,Node_565,27,0,-5,27,-5,,,,,,,,,
44,VISIT,3953,Random,OnArrival,5,3,19347,Node_5,20,0,10,20,10,,,,,,,,,
44,VISIT,3954,Random,OnArrival,5,3,19347,Node_53,21,0,7,21,7,,,,,,,,,
44,VISIT,3955,Random,OnArrival,5,3,19347,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,3956,Random,OnArrival,5,3,19347,Node_97,23,0,9,23,9,,,,,,,,,
44,VISIT,3949,Random,OnArrival,5,41,19351,Node_564,27,0,-4,27,-4,,,,,,,,,
44,VISIT,3950,Random,OnArrival,5,43,19351,Node_475,17,0,-4,17,-4,,,,,,,,,
44,VISIT,3951,Random,OnArrival,5,36,19351,Node_564,27,0,-4,27,-4,,,,,,,,,
