RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,501,Random,OnArrival,5,42,9015,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,43,9043,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,44,9071,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,0,9087,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,0,9087,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,0,9087,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,0,9087,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,45,9097,Node_112,13,0,8,13,8,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,1,9112,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,1,9112,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,1,9112,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,1,9112,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,46,9123,Node_117,12,0,8,12,8,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,2,9139,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,2,9139,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,2,9139,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,2,9139,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,47,9150,Node_210,11,0,8,11,8,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,3,9166,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,3,9166,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,3,9166,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,3,9166,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,48,9177,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,4,9193,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,4,9193,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,4,9193,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,4,9193,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,49,9204,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,5,9220,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,5,9220,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,5,9220,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,5,9220,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,50,9231,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,6,9247,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,6,9247,Node_53,21,0,4,21,4,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,6,9247,Node_112,13,0,8,13,8,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,6,9247,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,7,9274,Node_60,20,0,4,20,4,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,7,9274,Node_110,13,0,7,13,7,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,7,9300,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,8,9300,Node_63,20,0,5,20,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,8,9300,Node_109,13,0,6,13,6,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,7,9300,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,8,9326,Node_119,23,0,15,23,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,9,9326,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,9,9326,Node_188,12,0,6,12,6,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,8,9326,Node_119,23,0,15,23,15,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,9,9350,Node_83,24,0,15,24,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,10,9350,Node_71,22,0,5,22,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,10,9350,Node_195,11,0,6,11,6,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,9,9350,Node_83,24,0,15,24,15,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,51,9357,Node_230,9,0,14,9,14,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,10,9376,Node_96,25,0,15,25,15,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,11,9376,Node_207,23,0,5,23,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,11,9376,Node_193,11,0,5,11,5,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,10,9376,Node_96,25,0,15,25,15,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,11,9402,Node_94,25,0,14,25,14,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,12,9402,Node_141,24,0,5,24,5,,,,,,,,,
6,VISIT,507,Random,OnArrival,5,12,9402,Node_200,10,0,5,10,5,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,11,9402,Node_98,25,0,16,25,16,,,,,,,,,
6,VISIT,501,Random,OnArrival,5,52,9410,Node_232,8,0,15,8,15,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,12,9428,Node_93,25,0,13,25,13,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,12,9428,Node_84,24,0,16,24,16,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,13,9454,Node_91,25,0,12,25,12,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,13,9454,Node_120,23,0,16,23,16,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,14,9479,Node_111,26,0,12,26,12,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,14,9479,Node_237,22,0,16,22,16,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,15,9504,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,15,9504,Node_120,23,0,16,23,16,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,13,9529,Node_215,23,0,1,23,1,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,16,9529,Node_84,24,0,16,24,16,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,17,9554,Node_98,25,0,16,25,16,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,16,9580,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,18,9580,Node_100,25,0,17,25,17,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,17,9605,Node_113,26,0,13,26,13,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,19,9605,Node_85,24,0,17,24,17,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,18,9630,Node_228,27,0,13,27,13,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,20,9630,Node_122,24,0,18,24,18,,,,,,,,,
6,VISIT,506,Random,OnArrival,5,14,9656,Node_229,22,0,-3,22,-3,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,21,9656,Node_102,25,0,18,25,18,,,,,,,,,
6,VISIT,505,Random,OnArrival,5,19,9681,Node_231,27,0,15,27,15,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,22,9731,Node_100,25,0,17,25,17,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,23,9756,Node_102,25,0,18,25,18,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,24,9781,Node_122,24,0,18,24,18,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,25,9803,Node_123,24,0,19,24,19,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,26,9827,Node_104,25,0,19,25,19,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,27,9852,Node_123,24,0,19,24,19,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,28,9877,Node_124,24,0,20,24,20,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,29,9903,Node_105,25,0,20,25,20,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,30,9928,Node_104,25,0,19,25,19,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,31,9954,Node_102,25,0,18,25,18,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,32,9980,Node_100,25,0,17,25,17,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,33,10006,Node_271,26,0,17,26,17,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,34,10032,Node_234,27,0,17,27,17,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,35,10058,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,36,10135,Node_272,28,0,16,28,16,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,37,10160,Node_233,27,0,16,27,16,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,38,10186,Node_272,28,0,16,28,16,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,39,10212,Node_279,29,0,16,29,16,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,0,10241,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,0,10241,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,0,10241,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,0,10241,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,1,10254,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,1,10254,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,1,10254,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,1,10254,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,40,10273,Node_278,29,0,17,29,17,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,2,10276,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,2,10276,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,2,10276,Node_14,18,0,11,18,11,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,2,10276,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,41,10297,Node_273,28,0,17,28,17,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,3,10300,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,3,10300,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,3,10300,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,3,10300,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,42,10321,Node_274,28,0,18,28,18,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,4,10325,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,4,10325,Node_61,22,0,9,22,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,4,10325,Node_38,20,0,11,20,11,,,,,,,,,
6,VISIT,508,Random,OnArrival,5,43,10345,Node_235,27,0,18,27,18,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,5,10349,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,5,10349,Node_70,23,0,9,23,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,5,10349,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,4,10349,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,6,10374,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,6,10374,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,5,10374,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,7,10399,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,6,10399,Node_129,25,0,9,25,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,7,10399,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,6,10399,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,8,10423,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,7,10423,Node_206,26,0,9,26,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,8,10423,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,8,10447,Node_217,27,0,9,27,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,9,10447,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,9,10472,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,510,Random,OnArrival,5,9,10472,Node_285,28,0,9,28,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,10,10472,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,7,10497,Node_254,28,0,12,28,12,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,11,10521,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,8,10521,Node_226,27,0,12,27,12,,,,,,,,,
6,VISIT,509,Random,OnArrival,5,10,10545,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,12,10545,Node_289,20,0,18,20,18,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,9,10545,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,10,10568,Node_288,28,0,11,28,11,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,13,10592,Node_132,18,0,18,18,18,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,11,10592,Node_223,27,0,11,27,11,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,14,10616,Node_176,17,0,18,17,18,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,12,10616,Node_220,27,0,10,27,10,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,15,10640,Node_179,17,0,19,17,19,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,13,10640,Node_287,28,0,10,28,10,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,16,10664,Node_134,18,0,19,18,19,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,14,10664,Node_285,28,0,9,28,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,17,10688,Node_137,18,0,20,18,20,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,18,10712,Node_182,17,0,20,17,20,,,,,,,,,
6,VISIT,512,Random,OnArrival,5,15,10712,Node_291,30,0,9,30,9,,,,,,,,,
6,VISIT,511,Random,OnArrival,5,19,10736,Node_187,16,0,20,16,20,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,0,11306,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,0,11306,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,0,11306,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,0,11306,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,1,11325,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,1,11325,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,1,11325,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,1,11325,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,2,11345,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,2,11345,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,2,11345,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,2,11345,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,3,11366,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,3,11366,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,3,11366,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,3,11366,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,4,11389,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,4,11389,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,4,11389,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,4,11389,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,5,11412,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,5,11412,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,5,11412,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,5,11412,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,6,11435,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,6,11435,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,6,11435,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,6,11435,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,7,11458,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,7,11458,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,7,11482,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,8,11482,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,8,11482,Node_39,13,0,14,13,14,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,7,11482,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,8,11506,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,9,11506,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,9,11506,Node_41,13,0,15,13,15,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,8,11506,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,9,11530,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,10,11530,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,9,11530,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,10,11551,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,10,11551,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,11,11574,Node_297,22,0,21,22,21,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,11,11574,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,11,11574,Node_297,22,0,21,22,21,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,12,11597,Node_307,21,0,21,21,21,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,12,11597,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,515,Random,OnArrival,5,10,11597,Node_103,12,0,18,12,18,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,12,11597,Node_299,22,0,22,22,22,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,13,11620,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,13,11620,Node_34,21,0,20,21,20,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,13,11620,Node_305,21,0,22,21,22,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,14,11643,Node_299,22,0,22,22,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,14,11643,Node_295,22,0,20,22,20,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,14,11643,Node_299,22,0,22,22,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,15,11667,Node_297,22,0,21,22,21,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,15,11691,Node_125,24,0,22,24,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,16,11691,Node_299,22,0,22,22,22,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,15,11691,Node_125,24,0,22,24,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,17,11737,Node_125,24,0,22,24,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,18,11851,Node_336,24,0,25,24,25,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,19,11967,Node_343,19,0,25,19,25,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,16,11990,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,16,11990,Node_140,18,0,21,18,21,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,17,12010,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,17,12010,Node_185,17,0,21,17,21,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,18,12032,Node_182,17,0,20,17,20,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,20,12032,Node_148,18,0,23,18,23,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,18,12032,Node_182,17,0,20,17,20,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,19,12055,Node_187,16,0,20,16,20,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,21,12055,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,19,12055,Node_187,16,0,20,16,20,,,,,,,,,
6,VISIT,513,Random,OnArrival,5,20,12078,Node_310,15,0,20,15,20,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,20,12078,Node_310,15,0,20,15,20,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,22,12102,Node_303,21,0,23,21,23,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,23,12147,Node_345,19,0,23,19,23,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,24,12170,Node_344,19,0,24,19,24,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,25,12193,Node_349,18,0,24,18,24,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,26,12216,Node_348,18,0,25,18,25,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,21,12238,Node_325,14,0,22,14,22,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,27,12284,Node_319,15,0,25,15,25,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,28,12307,Node_320,14,0,25,14,25,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,0,12315,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,0,12315,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,0,12315,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,0,12315,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,29,12323,Node_322,14,0,24,14,24,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,1,12331,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,1,12331,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,1,12331,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,1,12331,Node_13,21,0,11,21,11,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,30,12340,Node_317,15,0,24,15,24,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,2,12348,Node_42,20,0,13,20,13,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,2,12348,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,2,12348,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,2,12348,Node_17,21,0,12,21,12,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,31,12357,Node_322,14,0,24,14,24,,,,,,,,,
6,VISIT,516,Random,OnArrival,5,22,12357,Node_340,11,0,25,11,25,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,3,12365,Node_43,20,0,14,20,14,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,3,12365,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,3,12365,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,3,12365,Node_19,21,0,13,21,13,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,32,12376,Node_324,14,0,23,14,23,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,4,12383,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,4,12383,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,4,12383,Node_22,21,0,14,21,14,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,33,12395,Node_357,13,0,23,13,23,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,4,12403,Node_126,18,0,14,18,14,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,5,12403,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,5,12403,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,5,12403,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,34,12415,Node_356,13,0,22,13,22,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,5,12423,Node_167,17,0,14,17,14,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,6,12423,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,6,12423,Node_142,15,0,14,15,14,,,,,,,,,
6,VISIT,520,Random,OnArrival,5,6,12423,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,6,12443,Node_158,16,0,14,16,14,,,,,,,,,
6,VISIT,518,Random,OnArrival,5,7,12443,Node_40,20,0,12,20,12,,,,,,,,,
6,VISIT,519,Random,OnArrival,5,7,12443,Node_37,14,0,14,14,14,,,,,,,,,
6,VISIT,514,Random,OnArrival,5,35,12457,Node_358,12,0,23,12,23,,,,,,,,,
6,VISIT,517,Random,OnArrival,5,7,12465,Node_142,15,0,14,15,14,,,,,,,,,
