RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1057,Random,OnArrival,5,11,17238,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,10,17238,Node_258,27,0,11,27,11,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,11,17238,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,44,17244,Node_580,42,0,25,42,25,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,12,17251,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,11,17251,Node_260,27,0,12,27,12,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,12,17251,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,11,17251,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,33,17256,Node_562,38,0,24,38,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,34,17256,Node_562,38,0,24,38,24,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,45,17256,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,12,17263,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,13,17263,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,12,17263,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,34,17271,Node_561,38,0,25,38,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,35,17271,Node_561,38,0,25,38,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,46,17271,Node_582,41,0,24,41,24,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,13,17278,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,13,17278,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,14,17278,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,13,17278,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,35,17285,Node_571,39,0,25,39,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,36,17285,Node_571,39,0,25,39,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,47,17285,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,14,17292,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,36,17303,Node_586,40,0,25,40,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,37,17303,Node_586,40,0,25,40,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,48,17303,Node_587,43,0,24,43,24,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,15,17310,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,14,17310,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,15,17310,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,14,17310,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,37,17318,Node_581,41,0,25,41,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,38,17318,Node_581,41,0,25,41,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,49,17318,Node_585,43,0,23,43,23,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,15,17325,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,16,17325,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,15,17325,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,38,17336,Node_580,42,0,25,42,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,39,17336,Node_580,42,0,25,42,25,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,50,17336,Node_577,42,0,23,42,23,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,16,17342,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,16,17342,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,17,17342,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,39,17354,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,40,17354,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,51,17354,Node_576,42,0,22,42,22,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,17,17360,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,16,17360,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,40,17372,Node_577,42,0,23,42,23,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,41,17372,Node_577,42,0,23,42,23,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,52,17372,Node_575,42,0,21,42,21,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,17,17378,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,18,17378,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,17,17378,Node_397,38,0,13,38,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,41,17390,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,42,17390,Node_576,42,0,22,42,22,,,,,,,,,
12,VISIT,1056,Random,OnArrival,5,53,17390,Node_579,42,0,20,42,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,18,17396,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,18,17396,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,19,17396,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,18,17396,Node_534,39,0,13,39,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,42,17408,Node_580,42,0,25,42,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,43,17408,Node_575,42,0,21,42,21,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,19,17414,Node_397,38,0,13,38,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,43,17425,Node_581,41,0,25,41,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,44,17425,Node_579,42,0,20,42,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,20,17431,Node_534,39,0,13,39,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,19,17431,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,20,17431,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,19,17431,Node_543,40,0,14,40,14,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,44,17442,Node_586,40,0,25,40,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,45,17442,Node_573,41,0,20,41,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,21,17448,Node_591,40,0,13,40,13,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,20,17448,Node_397,38,0,13,38,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,21,17448,Node_397,38,0,13,38,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,45,17458,Node_571,39,0,25,39,25,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,46,17458,Node_572,41,0,19,41,19,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,21,17464,Node_534,39,0,13,39,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,22,17464,Node_534,39,0,13,39,13,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,46,17475,Node_589,39,0,24,39,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,47,17475,Node_553,40,0,19,40,19,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,22,17482,Node_594,41,0,14,41,14,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,22,17482,Node_531,39,0,14,39,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,23,17482,Node_531,39,0,14,39,14,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,47,17492,Node_584,40,0,24,40,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,48,17492,Node_550,40,0,18,40,18,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,23,17500,Node_543,40,0,14,40,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,24,17500,Node_543,40,0,14,40,14,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,48,17510,Node_582,41,0,24,41,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,49,17510,Node_570,41,0,18,41,18,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,25,17517,Node_594,41,0,14,41,14,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,49,17528,Node_578,42,0,24,42,24,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,50,17528,Node_572,41,0,19,41,19,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,24,17535,Node_546,40,0,16,40,16,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,26,17535,Node_543,40,0,14,40,14,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,50,17546,Node_577,42,0,23,42,23,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,51,17546,Node_573,41,0,20,41,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,23,17552,Node_568,41,0,16,41,16,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,25,17552,Node_548,40,0,17,40,17,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,20,17552,Node_568,41,0,16,41,16,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,51,17564,Node_576,42,0,22,42,22,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,52,17564,Node_579,42,0,20,42,20,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,24,17570,Node_599,42,0,16,42,16,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,26,17570,Node_569,41,0,17,41,17,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,27,17570,Node_546,40,0,16,40,16,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,21,17570,Node_599,42,0,16,42,16,,,,,,,,,
12,VISIT,1054,Random,OnArrival,5,52,17582,Node_583,43,0,22,43,22,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,53,17582,Node_590,43,0,20,43,20,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,27,17588,Node_568,41,0,16,41,16,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,28,17588,Node_568,41,0,16,41,16,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,25,17605,Node_595,43,0,17,43,17,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,28,17605,Node_599,42,0,16,42,16,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,29,17605,Node_599,42,0,16,42,16,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,22,17605,Node_595,43,0,17,43,17,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,26,17640,Node_605,44,0,18,44,18,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,29,17640,Node_598,42,0,14,42,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,30,17640,Node_598,42,0,14,42,14,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,23,17640,Node_605,44,0,18,44,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,54,17651,Node_603,44,0,17,44,17,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,27,17656,Node_593,43,0,18,43,18,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,24,17656,Node_593,43,0,18,43,18,,,,,,,,,
12,VISIT,1057,Random,OnArrival,5,28,17673,Node_605,44,0,18,44,18,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,25,17673,Node_605,44,0,18,44,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,55,17684,Node_600,43,0,16,43,16,,,,,,,,,
12,VISIT,1058,Random,OnArrival,5,30,17690,Node_597,42,0,13,42,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,31,17690,Node_597,42,0,13,42,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,56,17702,Node_595,43,0,17,43,17,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,57,17720,Node_593,43,0,18,43,18,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,58,17738,Node_592,43,0,19,43,19,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,59,17755,Node_602,44,0,19,44,19,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,0,17759,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,0,17759,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,0,17759,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,0,17759,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,60,17763,Node_605,44,0,18,44,18,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,1,17767,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,1,17767,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,1,17767,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,1,17767,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,2,17776,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,2,17776,Node_48,20,0,9,20,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,2,17776,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,2,17776,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,61,17781,Node_610,46,0,18,46,18,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,3,17785,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,3,17785,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,3,17785,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,3,17785,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,4,17794,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,4,17794,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,4,17794,Node_38,20,0,11,20,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,4,17794,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,5,17804,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,5,17804,Node_102,23,0,9,23,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,5,17804,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,5,17804,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,6,17813,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,6,17813,Node_87,22,0,11,22,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,6,17813,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,62,17819,Node_613,46,0,16,46,16,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,7,17825,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,6,17825,Node_188,25,0,9,25,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,7,17825,Node_92,23,0,11,23,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,7,17825,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,26,17829,Node_609,43,0,13,43,13,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,8,17835,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,7,17835,Node_246,26,0,9,26,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,8,17835,Node_94,23,0,12,23,12,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,8,17835,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,63,17839,Node_616,46,0,14,46,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,32,17839,Node_517,38,0,7,38,7,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,27,17839,Node_597,42,0,13,42,13,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,9,17845,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,8,17845,Node_256,27,0,9,27,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,9,17845,Node_96,24,0,12,24,12,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,9,17845,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,64,17850,Node_624,45,0,14,45,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,33,17850,Node_518,38,0,6,38,6,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,10,17857,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,9,17857,Node_257,27,0,10,27,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,10,17857,Node_99,24,0,13,24,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,10,17857,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,65,17862,Node_616,46,0,14,46,14,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,34,17862,Node_519,38,0,5,38,5,,,,,,,,,
12,VISIT,1060,Random,OnArrival,5,28,17862,Node_612,42,0,11,42,11,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,11,17869,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,10,17869,Node_258,27,0,11,27,11,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,11,17869,Node_133,25,0,13,25,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,35,17875,Node_512,37,0,5,37,5,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,12,17882,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,11,17882,Node_260,27,0,12,27,12,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,12,17882,Node_210,26,0,13,26,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,11,17882,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,36,17888,Node_511,37,0,4,37,4,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,12,17895,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,13,17895,Node_263,27,0,13,27,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,12,17895,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,66,17902,Node_618,46,0,13,46,13,,,,,,,,,
12,VISIT,1059,Random,OnArrival,5,37,17902,Node_510,37,0,3,37,3,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,13,17909,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,13,17909,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,14,17909,Node_290,28,0,13,28,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,13,17909,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,67,17915,Node_616,46,0,14,46,14,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,14,17923,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,15,17939,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,14,17939,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,15,17939,Node_305,30,0,13,30,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,14,17939,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,68,17945,Node_613,46,0,16,46,16,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,15,17953,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,16,17953,Node_331,31,0,13,31,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,15,17953,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,69,17960,Node_611,46,0,17,46,17,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,16,17968,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,16,17968,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,17,17968,Node_337,32,0,13,32,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,70,17975,Node_625,47,0,17,47,17,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,17,17983,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,16,17983,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1055,Random,OnArrival,5,71,17991,Node_622,47,0,18,47,18,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,17,18000,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,18,18000,Node_362,34,0,13,34,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,17,18000,Node_389,37,0,12,37,12,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,18,18016,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,18,18016,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,19,18016,Node_400,35,0,13,35,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,18,18016,Node_387,37,0,11,37,11,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,19,18032,Node_389,37,0,12,37,12,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,19,18032,Node_385,37,0,10,37,10,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,20,18050,Node_387,37,0,11,37,11,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,19,18050,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,20,18050,Node_391,37,0,13,37,13,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,20,18050,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,21,18067,Node_385,37,0,10,37,10,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,20,18067,Node_389,37,0,12,37,12,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,21,18067,Node_389,37,0,12,37,12,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,21,18067,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,22,18084,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,21,18084,Node_387,37,0,11,37,11,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,22,18084,Node_387,37,0,11,37,11,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,22,18084,Node_516,38,0,8,38,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,23,18102,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,22,18102,Node_385,37,0,10,37,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,23,18102,Node_385,37,0,10,37,10,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,23,18102,Node_629,39,0,8,39,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,24,18120,Node_516,38,0,8,38,8,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,23,18120,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,24,18120,Node_383,37,0,9,37,9,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,24,18120,Node_631,39,0,7,39,7,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,25,18137,Node_629,39,0,8,39,8,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,24,18137,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,25,18137,Node_515,37,0,8,37,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,26,18154,Node_627,39,0,9,39,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,25,18154,Node_516,38,0,8,38,8,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,26,18154,Node_516,38,0,8,38,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,27,18171,Node_623,40,0,9,40,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,26,18171,Node_629,39,0,8,39,8,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,27,18171,Node_629,39,0,8,39,8,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,28,18188,Node_617,41,0,9,41,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,27,18188,Node_627,39,0,9,39,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,28,18188,Node_627,39,0,9,39,9,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,29,18205,Node_615,42,0,9,42,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,28,18205,Node_623,40,0,9,40,9,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,29,18205,Node_623,40,0,9,40,9,,,,,,,,,
12,VISIT,1061,Random,OnArrival,5,30,18222,Node_636,43,0,9,43,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,29,18222,Node_620,40,0,10,40,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,30,18222,Node_617,41,0,9,41,9,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,30,18240,Node_619,41,0,10,41,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,31,18240,Node_619,41,0,10,41,10,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,31,18257,Node_614,42,0,10,42,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,32,18257,Node_614,42,0,10,42,10,,,,,,,,,
12,VISIT,1062,Random,OnArrival,5,32,18274,Node_635,43,0,10,43,10,,,,,,,,,
12,VISIT,1063,Random,OnArrival,5,33,18274,Node_635,43,0,10,43,10,,,,,,,,,
12,VISIT,1064,Random,OnArrival,5,25,18274,Node_1,39,0,2,39,2,,,,,,,,,
