RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2557,Random,OnArrival,5,24,15054,Node_475,35,0,24,35,24,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,24,15054,Node_475,35,0,24,35,24,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,25,15073,Node_477,35,0,23,35,23,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,21,15073,Node_497,29,0,3,29,3,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,25,15073,Node_477,35,0,23,35,23,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,26,15093,Node_487,36,0,23,36,23,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,22,15093,Node_377,28,0,3,28,3,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,26,15093,Node_487,36,0,23,36,23,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,27,15113,Node_483,36,0,22,36,22,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,23,15113,Node_380,28,0,2,28,2,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,27,15113,Node_483,36,0,22,36,22,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,24,15133,Node_372,27,0,2,27,2,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,25,15153,Node_380,28,0,2,28,2,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,26,15172,Node_500,29,0,2,29,2,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,0,15184,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,0,15184,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,0,15184,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,0,15184,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,1,15194,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,1,15194,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,1,15194,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,1,15194,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,27,15199,Node_382,28,0,1,28,1,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,2,15205,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,2,15205,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,2,15205,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,2,15205,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,28,15210,Node_375,27,0,1,27,1,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,3,15216,Node_52,20,0,14,20,14,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,3,15216,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,3,15216,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,3,15216,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,29,15221,Node_378,27,0,0,27,0,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,4,15228,Node_54,20,0,15,20,15,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,4,15228,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,4,15228,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,4,15228,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,30,15234,Node_384,28,0,0,28,0,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,5,15241,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,5,15241,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,5,15241,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,5,15241,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2557,Random,OnArrival,5,28,15247,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,31,15247,Node_387,28,0,-1,28,-1,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,28,15247,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,6,15254,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,6,15254,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,6,15254,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,32,15261,Node_389,28,0,-2,28,-2,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,6,15267,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,7,15267,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,7,15267,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,7,15284,Node_30,21,0,18,21,18,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,7,15284,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,8,15284,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,8,15284,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2559,Random,OnArrival,5,33,15292,Node_395,29,0,-1,29,-1,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,8,15299,Node_32,21,0,19,21,19,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,8,15299,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,9,15299,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,9,15299,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,9,15314,Node_34,21,0,20,21,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,9,15314,Node_249,28,0,9,28,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,10,15314,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,10,15314,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,10,15330,Node_309,21,0,21,21,21,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,11,15330,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,11,15347,Node_307,21,0,22,21,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,10,15347,Node_356,30,0,9,30,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,12,15347,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,11,15347,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,29,15357,Node_476,33,0,21,33,21,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,12,15365,Node_302,22,0,22,22,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,11,15365,Node_490,31,0,9,31,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,13,15365,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,12,15365,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,30,15375,Node_520,33,0,20,33,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,12,15383,Node_491,31,0,8,31,8,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,14,15383,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,13,15383,Node_365,31,0,12,31,12,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,31,15394,Node_473,32,0,20,32,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,13,15402,Node_225,24,0,22,24,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,13,15402,Node_396,30,0,8,30,8,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,14,15402,Node_482,32,0,12,32,12,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,32,15412,Node_472,32,0,19,32,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,14,15420,Node_430,25,0,22,25,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,14,15420,Node_398,30,0,7,30,7,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,15,15420,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,15,15420,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,33,15430,Node_518,33,0,19,33,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,15,15438,Node_435,26,0,22,26,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,15,15438,Node_400,30,0,6,30,6,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,16,15438,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,34,15448,Node_520,33,0,20,33,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,16,15456,Node_440,27,0,22,27,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,16,15456,Node_493,31,0,6,31,6,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,17,15456,Node_365,31,0,12,31,12,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,35,15466,Node_476,33,0,21,33,21,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,17,15474,Node_444,27,0,21,27,21,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,17,15474,Node_495,32,0,6,32,6,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,18,15474,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,36,15484,Node_468,33,0,22,33,22,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,18,15492,Node_449,28,0,21,28,21,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,19,15492,Node_488,31,0,10,31,10,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,20,15510,Node_358,30,0,10,30,10,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,37,15521,Node_478,35,0,22,35,22,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,19,15529,Node_450,30,0,21,30,21,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,21,15529,Node_360,30,0,11,30,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,16,15529,Node_509,35,0,16,35,16,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,38,15539,Node_479,35,0,21,35,21,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,20,15547,Node_462,31,0,21,31,21,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,22,15547,Node_362,31,0,11,31,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,17,15547,Node_510,35,0,17,35,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,39,15558,Node_502,36,0,21,36,21,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,21,15565,Node_463,32,0,21,32,21,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,23,15565,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,18,15565,Node_513,34,0,17,34,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,40,15577,Node_503,36,0,20,36,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,22,15584,Node_473,32,0,20,32,20,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,19,15584,Node_514,33,0,17,33,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,41,15595,Node_481,35,0,20,35,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,23,15603,Node_472,32,0,19,32,19,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,20,15603,Node_470,32,0,17,32,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,42,15613,Node_484,35,0,19,35,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,24,15621,Node_471,32,0,18,32,18,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,21,15621,Node_284,31,0,17,31,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,43,15631,Node_504,36,0,19,36,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,25,15639,Node_285,31,0,18,31,18,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,18,15639,Node_485,32,0,11,32,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,22,15639,Node_466,30,0,17,30,17,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,26,15656,Node_284,31,0,17,31,17,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,23,15656,Node_284,31,0,17,31,17,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,27,15674,Node_470,32,0,17,32,17,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,19,15674,Node_531,34,0,11,34,11,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,24,15674,Node_285,31,0,18,31,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,44,15685,Node_503,36,0,20,36,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,28,15692,Node_514,33,0,17,33,17,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,20,15692,Node_530,34,0,10,34,10,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,25,15692,Node_471,32,0,18,32,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,45,15703,Node_504,36,0,19,36,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,29,15710,Node_513,34,0,17,34,17,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,21,15710,Node_533,35,0,10,35,10,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,26,15710,Node_516,33,0,18,33,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,46,15722,Node_505,36,0,18,36,18,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,30,15729,Node_510,35,0,17,35,17,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,24,15729,Node_528,34,0,8,34,8,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,27,15729,Node_511,34,0,18,34,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,47,15740,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,31,15747,Node_507,36,0,17,36,17,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,25,15747,Node_537,35,0,8,35,8,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,28,15747,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,48,15758,Node_484,35,0,19,35,19,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,22,15765,Node_535,35,0,9,35,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,26,15765,Node_535,35,0,9,35,9,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,29,15765,Node_510,35,0,17,35,17,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,49,15775,Node_481,35,0,20,35,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,23,15781,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,27,15781,Node_529,34,0,9,34,9,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,30,15781,Node_486,35,0,18,35,18,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,50,15792,Node_503,36,0,20,36,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,32,15798,Node_508,36,0,16,36,16,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,24,15798,Node_528,34,0,8,34,8,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,28,15798,Node_528,34,0,8,34,8,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,31,15798,Node_484,35,0,19,35,19,,,,,,,,,
28,VISIT,2560,Random,OnArrival,5,51,15810,Node_536,37,0,20,37,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,33,15817,Node_507,36,0,17,36,17,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,25,15817,Node_527,33,0,8,33,8,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,29,15817,Node_527,33,0,8,33,8,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,32,15817,Node_504,36,0,19,36,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,34,15835,Node_505,36,0,18,36,18,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,26,15835,Node_525,33,0,7,33,7,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,30,15835,Node_525,33,0,7,33,7,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,33,15835,Node_534,37,0,19,37,19,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,35,15853,Node_504,36,0,19,36,19,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,27,15853,Node_494,32,0,7,32,7,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,31,15853,Node_494,32,0,7,32,7,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,36,15871,Node_503,36,0,20,36,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,28,15871,Node_525,33,0,7,33,7,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,32,15871,Node_495,32,0,6,32,6,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,34,15871,Node_544,38,0,20,38,20,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,37,15889,Node_536,37,0,20,37,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,29,15889,Node_539,34,0,7,34,7,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,33,15889,Node_496,32,0,5,32,5,,,,,,,,,
28,VISIT,2564,Random,OnArrival,5,35,15889,Node_546,38,0,19,38,19,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,0,15896,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,0,15896,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,0,15896,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,0,15896,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,38,15900,Node_503,36,0,20,36,20,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,30,15900,Node_525,33,0,7,33,7,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,1,15904,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,1,15904,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,1,15904,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,1,15904,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,39,15909,Node_502,36,0,21,36,21,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,31,15909,Node_523,33,0,6,33,6,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,34,15909,Node_523,33,0,6,33,6,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,2,15914,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,2,15914,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,2,15914,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,2,15914,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,40,15918,Node_483,36,0,22,36,22,,,,,,,,,
28,VISIT,2562,Random,OnArrival,5,32,15918,Node_548,33,0,5,33,5,,,,,,,,,
28,VISIT,2563,Random,OnArrival,5,35,15918,Node_548,33,0,5,33,5,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,3,15922,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,3,15922,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,3,15922,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,3,15922,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,41,15926,Node_487,36,0,23,36,23,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,4,15929,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,4,15929,Node_65,22,0,9,22,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,4,15929,Node_55,20,0,11,20,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,4,15929,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,42,15935,Node_489,36,0,24,36,24,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,5,15939,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,5,15939,Node_105,23,0,9,23,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,5,15939,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,5,15939,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,43,15944,Node_499,36,0,25,36,25,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,6,15949,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,6,15949,Node_69,22,0,11,22,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,6,15949,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,7,15961,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,6,15961,Node_110,25,0,9,25,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,7,15961,Node_87,23,0,11,23,11,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,7,15961,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,8,15972,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,7,15972,Node_134,26,0,9,26,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,8,15972,Node_88,23,0,12,23,12,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,8,15972,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,9,15984,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,8,15984,Node_201,27,0,9,27,9,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,9,15984,Node_89,24,0,12,24,12,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,9,15984,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,10,15997,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,9,15997,Node_202,27,0,10,27,10,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,10,15997,Node_91,24,0,13,24,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,10,15997,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,44,16005,Node_547,38,0,22,38,22,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,11,16012,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,10,16012,Node_203,27,0,11,27,11,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,11,16012,Node_174,25,0,13,25,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,12,16027,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,11,16027,Node_204,27,0,12,27,12,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,12,16027,Node_253,26,0,13,26,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,11,16027,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,12,16045,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,13,16045,Node_205,27,0,13,27,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,12,16045,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,45,16056,Node_545,38,0,21,38,21,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,13,16063,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,13,16063,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,14,16063,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,13,16063,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,46,16074,Node_544,38,0,20,38,20,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,14,16082,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,47,16093,Node_546,38,0,19,38,19,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,15,16101,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,14,16101,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,15,16101,Node_279,30,0,13,30,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,14,16101,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,15,16120,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,16,16120,Node_368,31,0,13,31,13,,,,,,,,,
28,VISIT,2561,Random,OnArrival,5,48,16130,Node_549,40,0,19,40,19,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,16,16138,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,16,16138,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,17,16138,Node_480,32,0,13,32,13,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,17,16156,Node_522,34,0,14,34,14,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,15,16156,Node_526,35,0,15,35,15,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,18,16174,Node_563,35,0,14,35,14,,,,,,,,,
28,VISIT,2566,Random,OnArrival,5,17,16174,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2567,Random,OnArrival,5,18,16174,Node_521,34,0,13,34,13,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,16,16174,Node_524,34,0,15,34,15,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,19,16192,Node_526,35,0,15,35,15,,,,,,,,,
28,VISIT,2568,Random,OnArrival,5,17,16192,Node_522,34,0,14,34,14,,,,,,,,,
28,VISIT,2565,Random,OnArrival,5,20,16210,Node_509,35,0,16,35,16,,,,,,,,,
