RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4341,Random,OnArrival,5,15,9434,Node_70,20,0,18,20,18,,,,,,,,,
49,VISIT,4343,Random,OnArrival,5,16,9434,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,16,9465,Node_30,21,0,18,21,18,,,,,,,,,
49,VISIT,4342,Random,OnArrival,5,16,9465,Node_209,27,0,2,27,2,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,17,9525,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,18,9556,Node_62,22,0,16,22,16,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,19,9586,Node_162,23,0,16,23,16,,,,,,,,,
49,VISIT,4342,Random,OnArrival,5,17,9616,Node_153,27,0,5,27,5,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,20,9646,Node_59,22,0,15,22,15,,,,,,,,,
49,VISIT,4342,Random,OnArrival,5,18,9646,Node_221,28,0,5,28,5,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,21,9675,Node_62,22,0,16,22,16,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,22,9705,Node_162,23,0,16,23,16,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,23,9734,Node_102,24,0,16,24,16,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,24,9764,Node_164,24,0,17,24,17,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,25,9794,Node_145,25,0,17,25,17,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,26,9877,Node_147,25,0,18,25,18,,,,,,,,,
49,VISIT,4341,Random,OnArrival,5,27,9906,Node_165,24,0,18,24,18,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,0,10294,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,0,10294,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,0,10294,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,0,10294,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,1,10319,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,1,10319,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,1,10319,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,1,10319,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,2,10345,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,2,10345,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,2,10345,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,2,10345,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,3,10370,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,3,10370,Node_176,16,0,8,16,8,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,3,10370,Node_176,16,0,8,16,8,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,3,10370,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,4,10395,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,4,10395,Node_179,15,0,8,15,8,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,4,10395,Node_179,15,0,8,15,8,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,4,10395,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,5,10419,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,5,10419,Node_182,15,0,7,15,7,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,5,10419,Node_182,15,0,7,15,7,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,5,10419,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,6,10444,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,6,10444,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,7,10469,Node_169,17,0,7,17,7,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,7,10469,Node_169,17,0,7,17,7,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,8,10494,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,6,10494,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,6,10494,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,8,10494,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,7,10519,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,7,10519,Node_123,12,0,6,12,6,,,,,,,,,
49,VISIT,4346,Random,OnArrival,5,8,10543,Node_211,11,0,6,11,6,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,8,10543,Node_211,11,0,6,11,6,,,,,,,,,
49,VISIT,4345,Random,OnArrival,5,9,10642,Node_198,15,0,2,15,2,,,,,,,,,
49,VISIT,4348,Random,OnArrival,5,9,10642,Node_198,15,0,2,15,2,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,9,11095,Node_264,10,0,-1,10,-1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,10,11123,Node_229,11,0,-1,11,-1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,11,11200,Node_227,11,0,0,11,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,12,11228,Node_262,10,0,0,10,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,13,11256,Node_260,10,0,1,10,1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,14,11284,Node_225,11,0,1,11,1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,15,11312,Node_227,11,0,0,11,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,16,11338,Node_284,12,0,0,12,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,17,11394,Node_279,14,0,0,14,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,18,11422,Node_259,15,0,0,15,0,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,19,11449,Node_261,15,0,-1,15,-1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,20,11477,Node_277,14,0,-1,14,-1,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,21,11505,Node_279,14,0,0,14,0,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,0,11523,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,0,11523,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,0,11523,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,0,11523,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,22,11532,Node_259,15,0,0,15,0,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,1,11550,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,1,11550,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,1,11550,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,1,11550,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,23,11559,Node_257,15,0,1,15,1,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,2,11577,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,2,11577,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,2,11577,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,2,11577,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,24,11586,Node_281,14,0,1,14,1,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,3,11604,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,3,11604,Node_176,16,0,8,16,8,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,3,11604,Node_169,17,0,7,17,7,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,3,11604,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,25,11613,Node_279,14,0,0,14,0,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,4,11631,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,4,11631,Node_179,15,0,8,15,8,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,4,11631,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,5,11659,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,5,11659,Node_182,15,0,7,15,7,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,5,11659,Node_182,15,0,7,15,7,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,4,11659,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,26,11667,Node_284,12,0,0,12,0,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,6,11686,Node_130,24,0,11,24,11,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,6,11686,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,6,11686,Node_185,15,0,6,15,6,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,5,11686,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,27,11694,Node_227,11,0,0,11,0,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,7,11714,Node_182,15,0,7,15,7,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,7,11714,Node_247,14,0,6,14,6,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,6,11714,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,28,11721,Node_225,11,0,1,11,1,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,7,11741,Node_135,25,0,12,25,12,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,8,11741,Node_246,14,0,7,14,7,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,8,11741,Node_185,15,0,6,15,6,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,29,11748,Node_260,10,0,1,10,1,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,9,11768,Node_119,13,0,7,13,7,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,9,11768,Node_248,16,0,6,16,6,,,,,,,,,
49,VISIT,4347,Random,OnArrival,5,30,11774,Node_258,10,0,2,10,2,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,10,11795,Node_120,13,0,6,13,6,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,10,11795,Node_185,15,0,6,15,6,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,8,11823,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,11,11823,Node_121,13,0,5,13,5,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,11,11823,Node_188,15,0,5,15,5,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,9,11850,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,12,11850,Node_122,12,0,5,12,5,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,12,11850,Node_249,16,0,5,16,5,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,10,11877,Node_98,24,0,14,24,14,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,13,11877,Node_214,11,0,5,11,5,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,13,11877,Node_205,17,0,5,17,5,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,7,11877,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,11,11905,Node_140,25,0,14,25,14,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,14,11905,Node_253,10,0,5,10,5,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,14,11905,Node_202,18,0,5,18,5,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,8,11905,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,12,11931,Node_98,24,0,14,24,14,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,15,11931,Node_205,17,0,5,17,5,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,9,11931,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,13,11958,Node_100,24,0,15,24,15,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,16,11958,Node_249,16,0,5,16,5,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,14,11985,Node_224,23,0,15,23,15,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,17,11985,Node_250,16,0,4,16,4,,,,,,,,,
49,VISIT,4352,Random,OnArrival,5,10,11985,Node_191,27,0,15,27,15,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,15,12012,Node_162,23,0,16,23,16,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,18,12012,Node_192,15,0,4,15,4,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,16,12039,Node_163,23,0,17,23,17,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,19,12039,Node_195,15,0,3,15,3,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,17,12066,Node_164,24,0,17,24,17,,,,,,,,,
49,VISIT,4350,Random,OnArrival,5,15,12066,Node_297,8,0,7,8,7,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,18,12093,Node_165,24,0,18,24,18,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,20,12093,Node_282,14,0,2,14,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,19,12120,Node_147,25,0,18,25,18,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,20,12146,Node_237,26,0,18,26,18,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,21,12172,Node_199,27,0,18,27,18,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,22,12199,Node_304,28,0,18,28,18,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,23,12225,Node_199,27,0,18,27,18,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,21,12225,Node_222,11,0,2,11,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,24,12252,Node_237,26,0,18,26,18,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,22,12252,Node_258,10,0,2,10,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,25,12279,Node_235,26,0,17,26,17,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,23,12279,Node_256,10,0,3,10,3,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,26,12306,Node_197,27,0,17,27,17,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,24,12306,Node_219,11,0,3,11,3,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,27,12333,Node_302,28,0,17,28,17,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,25,12333,Node_311,12,0,3,12,3,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,26,12360,Node_313,12,0,2,12,2,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,27,12387,Node_306,13,0,2,13,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,28,12413,Node_300,28,0,16,28,16,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,28,12413,Node_282,14,0,2,14,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,29,12436,Node_194,27,0,16,27,16,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,29,12436,Node_198,15,0,2,15,2,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,30,12462,Node_191,27,0,15,27,15,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,30,12462,Node_254,16,0,2,16,2,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,31,12489,Node_252,16,0,3,16,3,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,31,12516,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,32,12516,Node_195,15,0,3,15,3,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,32,12543,Node_181,27,0,12,27,12,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,33,12543,Node_192,15,0,4,15,4,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,33,12570,Node_287,26,0,12,26,12,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,34,12570,Node_250,16,0,4,16,4,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,34,12597,Node_181,27,0,12,27,12,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,35,12597,Node_204,17,0,4,17,4,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,35,12624,Node_291,28,0,12,28,12,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,36,12624,Node_203,18,0,4,18,4,,,,,,,,,
49,VISIT,4349,Random,OnArrival,5,36,12651,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4351,Random,OnArrival,5,37,12651,Node_201,19,0,4,19,4,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,0,12739,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,0,12739,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,0,12739,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,0,12739,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,1,12761,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,1,12761,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,1,12761,Node_23,17,0,9,17,9,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,1,12761,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,2,12785,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,2,12785,Node_51,21,0,8,21,8,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,2,12785,Node_90,17,0,8,17,8,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,2,12785,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,3,12809,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,3,12809,Node_53,21,0,7,21,7,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,3,12809,Node_169,17,0,7,17,7,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,3,12809,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,4,12834,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,4,12834,Node_56,21,0,6,21,6,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,4,12834,Node_172,16,0,7,16,7,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,5,12860,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,5,12860,Node_58,21,0,5,21,5,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,5,12860,Node_248,16,0,6,16,6,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,4,12860,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,6,12885,Node_51,21,0,8,21,8,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,6,12885,Node_61,21,0,4,21,4,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,6,12885,Node_249,16,0,5,16,5,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,5,12885,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,7,12911,Node_53,21,0,7,21,7,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,7,12911,Node_64,21,0,3,21,3,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,7,12911,Node_250,16,0,4,16,4,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,6,12911,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,8,12937,Node_56,21,0,6,21,6,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,8,12937,Node_66,20,0,3,20,3,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,8,12937,Node_252,16,0,3,16,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,7,12937,Node_175,27,0,10,27,10,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,9,12964,Node_58,21,0,5,21,5,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,9,12964,Node_195,15,0,3,15,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,8,12964,Node_288,28,0,10,28,10,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,10,12990,Node_61,21,0,4,21,4,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,9,12990,Node_318,19,0,2,19,2,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,10,12990,Node_301,14,0,3,14,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,9,12990,Node_290,28,0,11,28,11,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,11,13016,Node_64,21,0,3,21,3,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,10,13016,Node_316,19,0,3,19,3,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,11,13016,Node_309,13,0,3,13,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,10,13016,Node_178,27,0,11,27,11,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,12,13042,Node_66,20,0,3,20,3,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,11,13042,Node_66,20,0,3,20,3,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,12,13042,Node_311,12,0,3,12,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,11,13042,Node_175,27,0,10,27,10,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,13,13068,Node_316,19,0,3,19,3,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,12,13068,Node_326,20,0,2,20,2,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,13,13068,Node_219,11,0,3,11,3,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,12,13068,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,14,13095,Node_318,19,0,2,19,2,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,13,13095,Node_318,19,0,2,19,2,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,14,13095,Node_217,11,0,4,11,4,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,13,13095,Node_286,28,0,9,28,9,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,15,13121,Node_320,19,0,1,19,1,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,14,13121,Node_320,19,0,1,19,1,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,15,13121,Node_255,10,0,4,10,4,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,16,13147,Node_253,10,0,5,10,5,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,14,13147,Node_236,30,0,9,30,9,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,17,13173,Node_294,9,0,5,9,5,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,18,13225,Node_296,8,0,6,8,6,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,19,13251,Node_305,7,0,6,7,6,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,20,13277,Node_296,8,0,6,8,6,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,21,13303,Node_295,9,0,6,9,6,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,15,13303,Node_321,31,0,14,31,14,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,16,13329,Node_328,18,0,0,18,0,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,15,13329,Node_328,18,0,0,18,0,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,22,13329,Node_251,10,0,6,10,6,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,16,13329,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,17,13354,Node_322,19,0,0,19,0,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,16,13354,Node_322,19,0,0,19,0,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,23,13354,Node_295,9,0,6,9,6,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,17,13354,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,24,13379,Node_296,8,0,6,8,6,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,18,13379,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,25,13405,Node_305,7,0,6,7,6,,,,,,,,,
49,VISIT,4355,Random,OnArrival,5,26,13431,Node_308,6,0,6,6,6,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,18,13481,Node_150,23,0,1,23,1,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,17,13481,Node_150,23,0,1,23,1,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,19,13481,Node_334,31,0,11,31,11,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,19,13506,Node_148,24,0,1,24,1,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,18,13506,Node_343,22,0,1,22,1,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,20,13531,Node_146,24,0,2,24,2,,,,,,,,,
49,VISIT,4354,Random,OnArrival,5,19,13531,Node_341,22,0,0,22,0,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,20,13531,Node_238,30,0,10,30,10,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,21,13556,Node_208,25,0,2,25,2,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,21,13556,Node_332,31,0,10,31,10,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,22,13581,Node_334,31,0,11,31,11,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,22,13606,Node_209,27,0,2,27,2,,,,,,,,,
49,VISIT,4356,Random,OnArrival,5,23,13606,Node_345,32,0,11,32,11,,,,,,,,,
49,VISIT,4353,Random,OnArrival,5,23,13629,Node_213,28,0,2,28,2,,,,,,,,,
49,VISIT,4357,Random,OnArrival,5,0,13882,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4358,Random,OnArrival,5,0,13882,Node_7,19,0,8,19,8,,,,,,,,,
