RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,716,Random,OnArrival,5,10,15917,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,44,15924,Node_354,1,0,14,1,14,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,46,15924,Node_344,2,0,11,2,11,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,41,15924,Node_400,1,0,10,1,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,12,15931,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,12,15931,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,12,15931,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,11,15931,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,45,15938,Node_353,1,0,13,1,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,47,15938,Node_342,3,0,11,3,11,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,42,15938,Node_352,2,0,10,2,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,13,15945,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,13,15945,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,13,15945,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,12,15945,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,46,15954,Node_350,2,0,13,2,13,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,48,15954,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,43,15954,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,14,15961,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,14,15961,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,14,15961,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,13,15961,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,47,15971,Node_347,2,0,12,2,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,15,15978,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,14,15978,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,48,15988,Node_344,2,0,11,2,11,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,49,15988,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,44,15988,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,15,15994,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,16,15994,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,15,15994,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,15,15994,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,49,16004,Node_342,3,0,11,3,11,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,45,16004,Node_335,5,0,9,5,9,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,16,16010,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,17,16010,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,16,16010,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,16,16010,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,50,16023,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,50,16023,Node_338,5,0,12,5,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,18,16029,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,17,16029,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,51,16042,Node_339,5,0,13,5,13,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,17,16048,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,17,16048,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,51,16061,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,52,16061,Node_509,6,0,13,6,13,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,46,16061,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,18,16067,Node_475,9,0,22,9,22,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,19,16067,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,18,16067,Node_475,9,0,22,9,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,18,16067,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,53,16080,Node_510,6,0,12,6,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,47,16080,Node_383,6,0,6,6,6,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,19,16086,Node_476,8,0,22,8,22,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,20,16086,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,19,16086,Node_476,8,0,22,8,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,19,16086,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,52,16099,Node_338,5,0,12,5,12,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,54,16099,Node_338,5,0,12,5,12,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,48,16099,Node_382,7,0,6,7,6,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,20,16105,Node_503,7,0,22,7,22,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,20,16105,Node_503,7,0,22,7,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,53,16118,Node_339,5,0,13,5,13,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,49,16118,Node_376,8,0,6,8,6,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,21,16124,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,20,16124,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,54,16136,Node_338,5,0,12,5,12,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,55,16136,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,21,16142,Node_496,6,0,23,6,23,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,22,16142,Node_475,9,0,22,9,22,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,21,16142,Node_496,6,0,23,6,23,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,21,16142,Node_475,9,0,22,9,22,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,56,16154,Node_335,5,0,9,5,9,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,22,16161,Node_493,6,0,24,6,24,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,23,16161,Node_476,8,0,22,8,22,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,22,16161,Node_493,6,0,24,6,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,22,16161,Node_476,8,0,22,8,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,55,16173,Node_336,5,0,10,5,10,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,24,16180,Node_477,8,0,21,8,21,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,23,16180,Node_503,7,0,22,7,22,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,25,16199,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,24,16199,Node_498,6,0,22,6,22,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,56,16210,Node_341,3,0,10,3,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,57,16210,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,26,16216,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,25,16216,Node_496,6,0,23,6,23,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,57,16223,Node_352,2,0,10,2,10,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,27,16232,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,26,16232,Node_493,6,0,24,6,24,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,58,16241,Node_400,1,0,10,1,10,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,58,16241,Node_391,3,0,6,3,6,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,23,16250,Node_513,5,0,24,5,24,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,28,16250,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,23,16250,Node_513,5,0,24,5,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,27,16250,Node_513,5,0,24,5,24,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,59,16259,Node_403,0,0,10,0,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,24,16269,Node_493,6,0,24,6,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,24,16269,Node_493,6,0,24,6,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,28,16269,Node_515,5,0,25,5,25,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,59,16277,Node_395,2,0,7,2,7,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,25,16286,Node_491,6,0,25,6,25,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,29,16286,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,25,16286,Node_491,6,0,25,6,25,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,29,16286,Node_491,6,0,25,6,25,,,,,,,,,
8,VISIT,710,Random,OnArrival,5,60,16294,Node_405,-1,0,9,-1,9,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,60,16294,Node_396,2,0,8,2,8,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,50,16294,Node_386,5,0,5,5,5,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,26,16305,Node_515,5,0,25,5,25,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,26,16305,Node_515,5,0,25,5,25,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,51,16312,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,27,16323,Node_491,6,0,25,6,25,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,27,16323,Node_491,6,0,25,6,25,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,61,16330,Node_398,1,0,9,1,9,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,30,16341,Node_351,2,0,22,2,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,30,16341,Node_490,9,0,25,9,25,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,62,16348,Node_404,0,0,9,0,9,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,52,16348,Node_391,3,0,6,3,6,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,31,16360,Node_484,10,0,25,10,25,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,63,16367,Node_398,1,0,9,1,9,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,53,16367,Node_393,3,0,7,3,7,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,28,16379,Node_490,9,0,25,9,25,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,31,16379,Node_355,2,0,24,2,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,28,16379,Node_490,9,0,25,9,25,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,32,16379,Node_481,11,0,25,11,25,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,64,16384,Node_349,2,0,9,2,9,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,54,16384,Node_395,2,0,7,2,7,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,29,16396,Node_489,9,0,24,9,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,29,16396,Node_484,10,0,25,10,25,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,33,16396,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,65,16401,Node_396,2,0,8,2,8,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,55,16401,Node_396,2,0,8,2,8,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,30,16412,Node_483,10,0,24,10,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,30,16412,Node_483,10,0,24,10,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,34,16412,Node_154,11,0,23,11,23,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,66,16417,Node_395,2,0,7,2,7,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,56,16417,Node_349,2,0,9,2,9,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,31,16429,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,31,16429,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,35,16429,Node_152,11,0,22,11,22,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,67,16433,Node_520,2,0,6,2,6,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,57,16433,Node_398,1,0,9,1,9,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,32,16446,Node_481,11,0,25,11,25,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,32,16446,Node_154,11,0,23,11,23,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,36,16446,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,58,16450,Node_404,0,0,9,0,9,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,33,16461,Node_155,11,0,24,11,24,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,32,16461,Node_528,1,0,24,1,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,33,16461,Node_152,11,0,22,11,22,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,37,16461,Node_148,11,0,20,11,20,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,59,16466,Node_405,-1,0,9,-1,9,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,0,16466,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,0,16466,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,0,16466,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,0,16466,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,34,16470,Node_154,11,0,23,11,23,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,33,16470,Node_355,2,0,24,2,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,34,16470,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,712,Random,OnArrival,5,60,16474,Node_524,-1,0,8,-1,8,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,1,16474,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,1,16474,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,1,16474,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,1,16474,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,35,16479,Node_152,11,0,22,11,22,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,34,16479,Node_358,2,0,25,2,25,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,38,16479,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,68,16483,Node_527,-1,0,7,-1,7,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,2,16483,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,2,16483,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,2,16483,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,2,16483,Node_55,20,0,11,20,11,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,36,16487,Node_150,11,0,21,11,21,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,35,16487,Node_529,1,0,25,1,25,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,35,16487,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,3,16492,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,3,16492,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,3,16492,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,3,16492,Node_46,20,0,12,20,12,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,36,16496,Node_528,1,0,24,1,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,36,16496,Node_488,9,0,20,9,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,39,16496,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,69,16501,Node_533,-2,0,8,-2,8,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,4,16501,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,4,16501,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,4,16501,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,4,16501,Node_49,20,0,13,20,13,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,37,16506,Node_473,9,0,21,9,21,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,37,16506,Node_355,2,0,24,2,24,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,37,16506,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,40,16506,Node_277,9,0,17,9,17,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,70,16510,Node_524,-1,0,8,-1,8,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,5,16510,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,5,16510,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,5,16510,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,5,16510,Node_52,20,0,14,20,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,38,16515,Node_488,9,0,20,9,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,38,16515,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,41,16515,Node_275,9,0,16,9,16,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,71,16520,Node_405,-1,0,9,-1,9,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,6,16520,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,6,16520,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,6,16520,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,39,16527,Node_478,8,0,20,8,20,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,38,16527,Node_351,2,0,22,2,22,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,39,16527,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,42,16527,Node_272,9,0,15,9,15,,,,,,,,,
8,VISIT,711,Random,OnArrival,5,72,16532,Node_522,-1,0,10,-1,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,7,16532,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,7,16532,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,7,16532,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,6,16532,Node_73,18,0,14,18,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,40,16537,Node_310,7,0,20,7,20,,,,,,,,,
8,VISIT,714,Random,OnArrival,5,39,16537,Node_526,2,0,21,2,21,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,40,16537,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,43,16537,Node_269,9,0,14,9,14,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,8,16542,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,8,16542,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,8,16542,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,7,16542,Node_99,17,0,14,17,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,41,16547,Node_312,6,0,20,6,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,44,16547,Node_266,9,0,13,9,13,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,9,16552,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,9,16552,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,9,16552,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,8,16552,Node_137,16,0,14,16,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,42,16557,Node_325,5,0,20,5,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,41,16557,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,45,16557,Node_262,9,0,12,9,12,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,10,16562,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,10,16562,Node_39,14,0,13,14,13,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,10,16562,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,9,16562,Node_128,15,0,14,15,14,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,42,16568,Node_345,3,0,21,3,21,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,46,16568,Node_258,9,0,11,9,11,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,11,16574,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,11,16574,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,11,16574,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,10,16574,Node_41,14,0,14,14,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,43,16580,Node_343,3,0,20,3,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,43,16580,Node_526,2,0,21,2,21,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,47,16580,Node_254,9,0,10,9,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,12,16586,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,12,16586,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,12,16586,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,11,16586,Node_43,13,0,14,13,14,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,44,16592,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,44,16592,Node_523,2,0,20,2,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,48,16592,Node_331,8,0,10,8,10,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,13,16599,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,13,16599,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,13,16599,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,12,16599,Node_45,13,0,15,13,15,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,45,16605,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,45,16605,Node_538,1,0,20,1,20,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,14,16612,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,14,16612,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,14,16612,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,13,16612,Node_142,13,0,16,13,16,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,49,16618,Node_332,6,0,10,6,10,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,15,16626,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,14,16626,Node_143,13,0,17,13,17,,,,,,,,,
8,VISIT,713,Random,OnArrival,5,46,16634,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,715,Random,OnArrival,5,46,16634,Node_539,-1,0,20,-1,20,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,50,16634,Node_333,6,0,9,6,9,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,15,16642,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,16,16642,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,15,16642,Node_279,9,0,18,9,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,15,16642,Node_144,13,0,18,13,18,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,51,16648,Node_335,5,0,9,5,9,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,16,16656,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,17,16656,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,16,16656,Node_281,8,0,18,8,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,16,16656,Node_81,12,0,18,12,18,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,17,16670,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,718,Random,OnArrival,5,18,16670,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,17,16670,Node_306,7,0,18,7,18,,,,,,,,,
8,VISIT,720,Random,OnArrival,5,17,16670,Node_146,11,0,18,11,18,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,18,16685,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,719,Random,OnArrival,5,18,16685,Node_308,7,0,19,7,19,,,,,,,,,
8,VISIT,716,Random,OnArrival,5,52,16693,Node_388,5,0,6,5,6,,,,,,,,,
8,VISIT,717,Random,OnArrival,5,19,16703,Node_310,7,0,20,7,20,,,,,,,,,
