RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,450,Random,OnArrival,3,7,10278,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,7,10278,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,7,10278,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,26,10287,Node_520,5,0,17,5,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,8,10287,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,8,10287,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,8,10287,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,8,10287,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,27,10295,Node_553,6,0,17,6,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,9,10295,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,9,10295,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,9,10295,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,9,10295,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,28,10304,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,10,10304,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,10,10304,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,10,10304,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,10,10304,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,29,10313,Node_521,5,0,18,5,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,11,10313,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,11,10313,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,11,10313,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,11,10313,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,30,10323,Node_520,5,0,17,5,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,12,10323,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,12,10323,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,12,10323,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,31,10334,Node_519,5,0,16,5,16,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,13,10334,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,13,10334,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,12,10334,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,13,10334,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,448,Random,OnArrival,3,32,10345,Node_557,4,0,16,4,16,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,14,10345,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,14,10345,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,13,10345,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,14,10345,Node_488,10,0,11,10,11,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,15,10357,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,15,10357,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,14,10357,Node_492,10,0,14,10,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,15,10357,Node_489,10,0,12,10,12,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,16,10368,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,16,10368,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,15,10368,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,16,10368,Node_490,10,0,13,10,13,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,17,10380,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,17,10380,Node_284,9,0,13,9,13,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,16,10380,Node_492,10,0,14,10,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,17,10380,Node_492,10,0,14,10,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,18,10392,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,18,10392,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,19,10404,Node_282,9,0,15,9,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,19,10404,Node_528,8,0,14,8,14,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,17,10404,Node_63,12,0,14,12,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,18,10404,Node_63,12,0,14,12,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,20,10416,Node_530,8,0,15,8,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,20,10416,Node_530,8,0,15,8,15,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,21,10428,Node_282,9,0,15,9,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,21,10428,Node_532,8,0,16,8,16,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,18,10428,Node_492,10,0,14,10,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,19,10428,Node_492,10,0,14,10,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,22,10440,Node_495,10,0,15,10,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,22,10440,Node_281,9,0,16,9,16,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,19,10440,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,20,10440,Node_283,9,0,14,9,14,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,23,10452,Node_282,9,0,15,9,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,23,10452,Node_280,9,0,17,9,17,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,20,10452,Node_282,9,0,15,9,15,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,21,10452,Node_282,9,0,15,9,15,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,24,10464,Node_281,9,0,16,9,16,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,24,10464,Node_534,8,0,17,8,17,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,21,10464,Node_530,8,0,15,8,15,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,22,10464,Node_281,9,0,16,9,16,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,25,10475,Node_280,9,0,17,9,17,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,25,10475,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,22,10475,Node_532,8,0,16,8,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,23,10475,Node_280,9,0,17,9,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,26,10487,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,26,10487,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,23,10487,Node_534,8,0,17,8,17,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,24,10487,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,27,10500,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,24,10500,Node_537,8,0,18,8,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,28,10512,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,27,10512,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,25,10512,Node_279,9,0,18,9,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,25,10512,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,29,10525,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,30,10538,Node_550,6,0,19,6,19,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,28,10538,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,26,10538,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,26,10538,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,31,10551,Node_522,5,0,19,5,19,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,27,10551,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,32,10563,Node_521,5,0,18,5,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,28,10563,Node_74,12,0,17,12,17,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,33,10574,Node_551,6,0,18,6,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,29,10574,Node_257,12,0,22,12,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,29,10574,Node_71,12,0,16,12,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,27,10574,Node_257,12,0,22,12,22,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,34,10586,Node_540,7,0,18,7,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,30,10586,Node_262,12,0,23,12,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,30,10586,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,28,10586,Node_262,12,0,23,12,23,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,35,10598,Node_543,7,0,19,7,19,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,31,10598,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,31,10598,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,29,10598,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,0,10603,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,0,10603,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,0,10603,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,0,10603,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,36,10607,Node_550,6,0,19,6,19,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,32,10607,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,32,10607,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,30,10607,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,1,10608,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,1,10608,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,1,10608,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,1,10608,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,37,10614,Node_522,5,0,19,5,19,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,33,10614,Node_186,14,0,18,14,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,2,10615,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,2,10615,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,2,10615,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,2,10615,Node_38,20,0,11,20,11,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,38,10622,Node_523,5,0,20,5,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,34,10622,Node_187,14,0,19,14,19,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,3,10623,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,3,10623,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,3,10623,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,3,10623,Node_40,20,0,12,20,12,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,39,10630,Node_547,6,0,20,6,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,35,10630,Node_271,15,0,19,15,19,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,4,10631,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,4,10631,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,4,10631,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,4,10631,Node_42,20,0,13,20,13,,,,,,,,,
4,VISIT,449,Random,OnArrival,3,40,10638,Node_544,7,0,20,7,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,36,10638,Node_187,14,0,19,14,19,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,5,10639,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,5,10639,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,5,10639,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,5,10639,Node_43,20,0,14,20,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,33,10647,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,37,10647,Node_189,14,0,20,14,20,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,31,10647,Node_569,10,0,24,10,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,6,10648,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,6,10648,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,6,10648,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,34,10658,Node_570,10,0,25,10,25,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,38,10658,Node_240,15,0,20,15,20,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,32,10658,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,7,10659,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,7,10659,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,7,10659,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,6,10659,Node_55,18,0,14,18,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,35,10667,Node_266,11,0,25,11,25,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,39,10667,Node_271,15,0,19,15,19,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,33,10667,Node_264,12,0,24,12,24,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,8,10669,Node_39,13,0,14,13,14,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,8,10669,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,8,10669,Node_39,13,0,14,13,14,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,7,10669,Node_95,17,0,14,17,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,36,10676,Node_268,11,0,24,11,24,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,40,10676,Node_273,15,0,18,15,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,34,10676,Node_262,12,0,23,12,23,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,9,10679,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,9,10679,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,9,10679,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,8,10679,Node_174,16,0,14,16,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,37,10687,Node_270,11,0,23,11,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,41,10687,Node_186,14,0,18,14,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,35,10687,Node_257,12,0,22,12,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,10,10690,Node_67,12,0,15,12,15,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,10,10690,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,10,10690,Node_67,12,0,15,12,15,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,9,10690,Node_170,15,0,14,15,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,38,10696,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,42,10696,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,36,10696,Node_272,11,0,22,11,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,11,10699,Node_71,12,0,16,12,16,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,11,10699,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,11,10699,Node_71,12,0,16,12,16,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,10,10699,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,39,10706,Node_257,12,0,22,12,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,43,10706,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,37,10706,Node_257,12,0,22,12,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,12,10709,Node_74,12,0,17,12,17,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,12,10709,Node_39,13,0,14,13,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,12,10709,Node_74,12,0,17,12,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,11,10709,Node_39,13,0,14,13,14,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,40,10717,Node_568,12,0,21,12,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,44,10717,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,38,10717,Node_568,12,0,21,12,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,13,10720,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,13,10720,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,13,10720,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,12,10720,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,41,10725,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,45,10725,Node_41,13,0,15,13,15,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,39,10725,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,14,10729,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,14,10729,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,14,10729,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,13,10729,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,46,10733,Node_181,13,0,16,13,16,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,15,10737,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,14,10737,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,42,10741,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,47,10741,Node_183,13,0,17,13,17,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,40,10741,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,15,10746,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,16,10746,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,15,10746,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,15,10746,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,48,10750,Node_185,13,0,18,13,18,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,16,10755,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,17,10755,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,16,10755,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,16,10755,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,43,10760,Node_573,8,0,20,8,20,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,49,10760,Node_77,12,0,18,12,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,41,10760,Node_573,8,0,20,8,20,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,18,10766,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,17,10766,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,44,10771,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,50,10771,Node_80,11,0,18,11,18,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,42,10771,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,17,10777,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,17,10777,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,45,10782,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,43,10782,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,18,10788,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,19,10788,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,18,10788,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,18,10788,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,46,10793,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,51,10793,Node_84,11,0,20,11,20,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,44,10793,Node_574,8,0,21,8,21,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,19,10800,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,20,10800,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,19,10800,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,19,10800,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,47,10805,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,52,10805,Node_85,11,0,21,11,21,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,45,10805,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,20,10812,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,20,10812,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,48,10817,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,46,10817,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,21,10824,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,21,10824,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,21,10824,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,20,10824,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,49,10829,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,53,10829,Node_274,9,0,21,9,21,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,47,10829,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,22,10836,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,22,10836,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,22,10836,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,21,10836,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,50,10841,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,54,10841,Node_276,9,0,22,9,22,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,48,10841,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,23,10848,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,22,10848,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,51,10853,Node_584,6,0,22,6,22,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,55,10853,Node_575,8,0,22,8,22,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,49,10853,Node_584,6,0,22,6,22,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,23,10859,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,24,10859,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,23,10859,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,23,10859,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,52,10865,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,451,Random,OnArrival,3,56,10865,Node_576,7,0,22,7,22,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,50,10865,Node_578,6,0,23,6,23,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,24,10870,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,25,10870,Node_577,7,0,23,7,23,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,24,10870,Node_579,6,0,24,6,24,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,24,10870,Node_577,7,0,23,7,23,,,,,,,,,
4,VISIT,450,Random,OnArrival,3,53,10877,Node_584,6,0,22,6,22,,,,,,,,,
