RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3810,Random,OnArrival,5,12,9409,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3811,Random,OnArrival,5,12,9409,Node_159,11,0,6,11,6,,,,,,,,,
43,VISIT,3809,Random,OnArrival,5,12,9440,Node_145,18,0,18,18,18,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,13,9440,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,8,9440,Node_120,25,0,7,25,7,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,14,9470,Node_95,15,0,6,15,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,9,9470,Node_208,26,0,7,26,7,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,15,9501,Node_127,14,0,6,14,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,10,9501,Node_207,26,0,8,26,8,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,16,9531,Node_128,13,0,6,13,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,11,9531,Node_118,25,0,8,25,8,,,,,,,,,
43,VISIT,3809,Random,OnArrival,5,13,9561,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,12,9561,Node_120,25,0,7,25,7,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,17,9592,Node_156,12,0,5,12,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,13,9592,Node_122,25,0,6,25,6,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,18,9622,Node_154,12,0,6,12,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,14,9622,Node_123,25,0,5,25,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,19,9652,Node_128,13,0,6,13,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,15,9652,Node_124,24,0,5,24,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,20,9682,Node_127,14,0,6,14,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,16,9682,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,21,9712,Node_95,15,0,6,15,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,17,9712,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,22,9741,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,18,9741,Node_199,24,0,4,24,4,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,23,9770,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,19,9770,Node_197,24,0,3,24,3,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,24,9800,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,20,9800,Node_171,23,0,3,23,3,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,25,9829,Node_153,16,0,3,16,3,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,21,9829,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,26,9859,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,22,9859,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,27,9889,Node_160,14,0,3,14,3,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,23,9889,Node_124,24,0,5,24,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,24,9919,Node_123,25,0,5,25,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,25,9949,Node_204,26,0,5,26,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,26,10038,Node_205,26,0,6,26,6,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,27,10067,Node_204,26,0,5,26,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,28,10097,Node_158,11,0,5,11,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,28,10097,Node_123,25,0,5,25,5,,,,,,,,,
43,VISIT,3810,Random,OnArrival,5,29,10127,Node_211,10,0,5,10,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,29,10127,Node_124,24,0,5,24,5,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,30,10157,Node_199,24,0,4,24,4,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,31,10186,Node_197,24,0,3,24,3,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,32,10275,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,33,10305,Node_173,23,0,2,23,2,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,34,10334,Node_175,23,0,1,23,1,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,35,10360,Node_190,22,0,1,22,1,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,36,10389,Node_189,22,0,0,22,0,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,0,10421,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,0,10421,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,0,10421,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,0,10421,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,1,10448,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,1,10448,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,1,10448,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,1,10448,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,2,10476,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,2,10476,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,2,10476,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,2,10476,Node_73,22,0,11,22,11,,,,,,,,,
43,VISIT,3812,Random,OnArrival,5,37,10500,Node_121,19,0,1,19,1,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,3,10504,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,3,10504,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,3,10504,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,3,10504,Node_81,23,0,11,23,11,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,4,10533,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,4,10533,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,4,10533,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,4,10533,Node_82,23,0,12,23,12,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,5,10562,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,5,10562,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,5,10562,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,5,10562,Node_83,24,0,12,24,12,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,6,10590,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,6,10590,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,6,10590,Node_84,24,0,13,24,13,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,7,10620,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,6,10620,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,7,10620,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,7,10620,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3814,Random,OnArrival,5,7,10649,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,8,10649,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,8,10678,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,9,10678,Node_135,17,0,5,17,5,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,9,10707,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,10,10707,Node_130,18,0,5,18,5,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,8,10707,Node_97,25,0,12,25,12,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,10,10736,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,11,10736,Node_114,19,0,5,19,5,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,9,10736,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,12,10765,Node_115,19,0,4,19,4,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,10,10765,Node_102,25,0,14,25,14,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,13,10794,Node_117,19,0,3,19,3,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,11,10794,Node_85,24,0,14,24,14,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,14,10822,Node_63,20,0,3,20,3,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,15,10876,Node_119,19,0,2,19,2,,,,,,,,,
43,VISIT,3816,Random,OnArrival,5,12,10876,Node_69,24,0,17,24,17,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,11,10904,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,16,10904,Node_121,19,0,1,19,1,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,12,10932,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3815,Random,OnArrival,5,17,10932,Node_244,19,0,0,19,0,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,13,10960,Node_254,27,0,13,27,13,,,,,,,,,
43,VISIT,3813,Random,OnArrival,5,14,11012,Node_258,27,0,15,27,15,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,0,11706,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,0,11706,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,0,11706,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,0,11706,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,1,11729,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,1,11729,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,1,11729,Node_23,17,0,9,17,9,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,1,11729,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,2,11754,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,2,11754,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,2,11754,Node_86,17,0,8,17,8,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,2,11754,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,3,11779,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,3,11779,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,3,11779,Node_87,17,0,7,17,7,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,3,11779,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,4,11804,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,4,11804,Node_57,21,0,6,21,6,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,4,11804,Node_89,16,0,7,16,7,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,5,11830,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,5,11830,Node_58,21,0,5,21,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,5,11830,Node_141,16,0,6,16,6,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,4,11830,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,6,11857,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,6,11857,Node_111,22,0,5,22,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,6,11857,Node_138,16,0,5,16,5,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,5,11857,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,7,11884,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,7,11884,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,7,11884,Node_96,15,0,5,15,5,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,6,11884,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,8,11912,Node_124,24,0,5,24,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,8,11912,Node_98,15,0,4,15,4,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,7,11912,Node_249,27,0,10,27,10,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,8,11940,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,9,11940,Node_123,25,0,5,25,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,9,11940,Node_101,15,0,3,15,3,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,8,11940,Node_253,28,0,10,28,10,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,9,11968,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,10,11968,Node_204,26,0,5,26,5,,,,,,,,,
43,VISIT,3819,Random,OnArrival,5,10,11968,Node_157,15,0,2,15,2,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,9,11968,Node_255,28,0,11,28,11,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,10,11996,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3818,Random,OnArrival,5,11,11996,Node_234,27,0,5,27,5,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,10,11996,Node_250,27,0,11,27,11,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,11,12024,Node_249,27,0,10,27,10,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,11,12024,Node_252,27,0,12,27,12,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,12,12051,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,12,12051,Node_248,26,0,12,26,12,,,,,,,,,
43,VISIT,3817,Random,OnArrival,5,13,12078,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,13,12078,Node_246,26,0,13,26,13,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,14,12105,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,15,12132,Node_102,25,0,14,25,14,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,16,12159,Node_85,24,0,14,24,14,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,17,12187,Node_256,24,0,15,24,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,18,12214,Node_66,23,0,15,23,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,19,12240,Node_256,24,0,15,24,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,20,12266,Node_104,25,0,15,25,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,21,12293,Node_256,24,0,15,24,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,22,12319,Node_260,24,0,16,24,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,23,12346,Node_67,23,0,16,23,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,24,12373,Node_61,22,0,16,22,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,25,12399,Node_67,23,0,16,23,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,26,12426,Node_260,24,0,16,24,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,27,12453,Node_105,25,0,16,25,16,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,28,12480,Node_104,25,0,15,25,15,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,29,12507,Node_102,25,0,14,25,14,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,30,12533,Node_100,25,0,13,25,13,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,31,12560,Node_97,25,0,12,25,12,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,32,12587,Node_248,26,0,12,26,12,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,33,12614,Node_252,27,0,12,27,12,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,34,12641,Node_257,28,0,12,28,12,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,35,12668,Node_261,28,0,13,28,13,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,36,12776,Node_311,31,0,14,31,14,,,,,,,,,
43,VISIT,3820,Random,OnArrival,5,37,12803,Node_313,31,0,15,31,15,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,0,12920,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,0,12920,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,0,12920,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,0,12920,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,1,12939,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,1,12939,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,1,12939,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,1,12939,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,2,12962,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,2,12962,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,2,12962,Node_14,18,0,11,18,11,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,2,12962,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,3,12985,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,3,12985,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,3,12985,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,3,12985,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,4,13008,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,4,13008,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,4,13008,Node_55,20,0,11,20,11,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,4,13008,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,5,13033,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,5,13033,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,5,13033,Node_13,21,0,11,21,11,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,5,13033,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,6,13059,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,6,13059,Node_17,21,0,12,21,12,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,6,13059,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,7,13085,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,6,13085,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,7,13085,Node_19,21,0,13,21,13,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,8,13111,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,7,13111,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,8,13111,Node_22,21,0,14,21,14,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,7,13111,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,8,13137,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,9,13137,Node_25,21,0,15,21,15,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,8,13137,Node_212,20,0,18,20,18,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,9,13163,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,9,13163,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,10,13163,Node_27,21,0,16,21,16,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,9,13163,Node_214,20,0,19,20,19,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,10,13189,Node_212,20,0,18,20,18,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,10,13189,Node_32,21,0,19,21,19,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,10,13216,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,11,13216,Node_30,21,0,18,21,18,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,11,13216,Node_218,22,0,19,22,19,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,11,13242,Node_145,18,0,18,18,18,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,12,13242,Node_212,20,0,18,20,18,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,12,13242,Node_220,22,0,20,22,20,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,12,13268,Node_146,18,0,19,18,19,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,13,13268,Node_34,21,0,20,21,20,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,13,13292,Node_194,17,0,19,17,19,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,13,13292,Node_145,18,0,18,18,18,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,14,13292,Node_230,21,0,21,21,21,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,14,13317,Node_196,17,0,20,17,20,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,14,13317,Node_146,18,0,19,18,19,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,15,13317,Node_222,22,0,21,22,21,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,15,13343,Node_201,16,0,20,16,20,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,15,13343,Node_147,18,0,20,18,20,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,16,13343,Node_224,22,0,22,22,22,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,16,13369,Node_196,17,0,20,17,20,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,11,13369,Node_287,28,0,5,28,5,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,16,13369,Node_196,17,0,20,17,20,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,17,13369,Node_229,21,0,22,21,22,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,17,13393,Node_147,18,0,20,18,20,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,17,13393,Node_147,18,0,20,18,20,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,18,13393,Node_228,21,0,23,21,23,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,18,13417,Node_196,17,0,20,17,20,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,12,13417,Node_290,28,0,3,28,3,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,18,13417,Node_148,18,0,21,18,21,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,19,13441,Node_198,17,0,21,17,21,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,19,13441,Node_198,17,0,21,17,21,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,20,13465,Node_148,18,0,21,18,21,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,20,13465,Node_148,18,0,21,18,21,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,13,13512,Node_295,28,0,1,28,1,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,21,13534,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,21,13534,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,19,13534,Node_151,18,0,24,18,24,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,22,13557,Node_150,18,0,23,18,23,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,22,13557,Node_150,18,0,23,18,23,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,20,13557,Node_333,19,0,24,19,24,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,23,13580,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,23,13580,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,21,13580,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,24,13604,Node_333,19,0,24,19,24,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,14,13604,Node_243,25,0,2,25,2,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,24,13604,Node_333,19,0,24,19,24,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,22,13604,Node_337,19,0,22,19,22,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,25,13628,Node_331,19,0,23,19,23,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,15,13628,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3823,Random,OnArrival,5,25,13628,Node_336,19,0,25,19,25,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,23,13628,Node_149,18,0,22,18,22,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,26,13653,Node_337,19,0,22,19,22,,,,,,,,,
43,VISIT,3822,Random,OnArrival,5,16,13653,Node_193,24,0,1,24,1,,,,,,,,,
43,VISIT,3824,Random,OnArrival,5,24,13653,Node_148,18,0,21,18,21,,,,,,,,,
43,VISIT,3821,Random,OnArrival,5,27,13678,Node_331,19,0,23,19,23,,,,,,,,,
