RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2783,Random,OnArrival,5,32,16076,Node_347,32,0,6,32,6,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,33,16096,Node_350,32,0,5,32,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,0,16230,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,0,16230,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,0,16230,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,0,16230,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,34,16243,Node_312,28,0,1,28,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,1,16243,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,1,16243,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,1,16243,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,1,16243,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,2,16258,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,2,16258,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,2,16258,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,2,16258,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,3,16274,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,3,16274,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,3,16274,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,3,16274,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,4,16290,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,4,16290,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,4,16290,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,35,16307,Node_262,25,0,2,25,2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,5,16307,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,5,16307,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,5,16307,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,4,16307,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,6,16324,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,6,16324,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,5,16324,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,36,16342,Node_522,27,0,2,27,2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,7,16342,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,6,16342,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,7,16342,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,6,16342,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,37,16360,Node_309,28,0,2,28,2,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,7,16360,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,7,16360,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,38,16379,Node_519,29,0,2,29,2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,8,16379,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,8,16379,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,8,16379,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,8,16379,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,39,16396,Node_520,29,0,1,29,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,9,16396,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,9,16396,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,9,16396,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,9,16396,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,40,16414,Node_312,28,0,1,28,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,10,16414,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,10,16414,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,10,16414,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,10,16414,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,41,16434,Node_315,28,0,0,28,0,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,11,16434,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,11,16434,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,11,16434,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,11,16434,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,42,16454,Node_321,27,0,0,27,0,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,12,16454,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,12,16454,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,12,16454,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,43,16474,Node_521,27,0,1,27,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,13,16474,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,13,16474,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,13,16474,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,12,16474,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,44,16494,Node_312,28,0,1,28,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,14,16494,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,14,16494,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,13,16494,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,45,16514,Node_315,28,0,0,28,0,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,15,16514,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,14,16514,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,15,16514,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,46,16534,Node_317,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,15,16534,Node_309,28,0,2,28,2,,,,,,,,,
31,VISIT,2783,Random,OnArrival,5,47,16554,Node_320,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,16,16554,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,16,16554,Node_312,28,0,1,28,1,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,16,16554,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,14,16554,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,17,16574,Node_309,28,0,2,28,2,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,17,16574,Node_315,28,0,0,28,0,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,17,16574,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,15,16574,Node_503,33,0,3,33,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,18,16593,Node_312,28,0,1,28,1,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,18,16593,Node_317,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2788,Random,OnArrival,5,16,16593,Node_516,34,0,3,34,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,19,16613,Node_315,28,0,0,28,0,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,20,16632,Node_317,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,18,16632,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,21,16651,Node_526,29,0,-1,29,-1,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,19,16651,Node_509,32,0,4,32,4,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,20,16670,Node_502,33,0,4,33,4,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,21,16689,Node_514,34,0,4,34,4,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,22,16708,Node_516,34,0,3,34,3,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,23,16727,Node_508,35,0,3,35,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,22,16746,Node_539,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,19,16746,Node_533,29,0,-4,29,-4,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,24,16746,Node_511,35,0,4,35,4,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,20,16765,Node_530,29,0,-3,29,-3,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,25,16765,Node_504,36,0,4,36,4,,,,,,,,,
31,VISIT,2786,Random,OnArrival,5,21,16784,Node_538,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,26,16784,Node_506,36,0,3,36,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,23,16803,Node_544,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2787,Random,OnArrival,5,27,16803,Node_493,37,0,3,37,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,24,16861,Node_539,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,25,16879,Node_541,30,0,-4,30,-4,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,26,16898,Node_538,30,0,-3,30,-3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,27,16916,Node_535,30,0,-2,30,-2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,28,16935,Node_528,29,0,-2,29,-2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,29,16954,Node_318,28,0,-2,28,-2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,30,16973,Node_317,28,0,-1,28,-1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,31,16992,Node_320,27,0,-1,27,-1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,32,17011,Node_523,26,0,-1,26,-1,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,0,17028,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,0,17028,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,0,17028,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,0,17028,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,33,17030,Node_524,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,1,17037,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,1,17037,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,1,17037,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,1,17037,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,2,17048,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,2,17048,Node_51,21,0,8,21,8,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,2,17048,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,2,17048,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,34,17052,Node_272,24,0,-2,24,-2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,3,17058,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,3,17058,Node_53,21,0,7,21,7,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,3,17058,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,3,17058,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,35,17063,Node_268,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,4,17069,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,4,17069,Node_56,21,0,6,21,6,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,4,17069,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,36,17076,Node_271,23,0,-3,23,-3,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,5,17082,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,5,17082,Node_57,21,0,5,21,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,5,17082,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,4,17082,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,37,17087,Node_231,22,0,-3,22,-3,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,6,17093,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,6,17093,Node_76,22,0,5,22,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,6,17093,Node_69,22,0,9,22,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,5,17093,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,38,17098,Node_233,22,0,-4,22,-4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,7,17104,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,7,17104,Node_175,23,0,5,23,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,7,17104,Node_102,23,0,9,23,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,6,17104,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,39,17109,Node_276,21,0,-4,21,-4,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,8,17115,Node_140,24,0,5,24,5,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,7,17115,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,40,17124,Node_277,20,0,-4,20,-4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,8,17131,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,9,17131,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,8,17131,Node_126,25,0,9,25,9,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,8,17131,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,41,17136,Node_278,20,0,-5,20,-5,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,9,17142,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,10,17142,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,9,17142,Node_128,25,0,8,25,8,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,9,17142,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,42,17147,Node_287,19,0,-5,19,-5,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,10,17153,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,11,17153,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,10,17153,Node_131,25,0,7,25,7,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,10,17153,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,43,17161,Node_290,18,0,-5,18,-5,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,11,17167,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,12,17167,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,11,17167,Node_134,25,0,6,25,6,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,11,17167,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,12,17182,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,12,17182,Node_137,25,0,5,25,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,44,17191,Node_294,17,0,-4,17,-4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,13,17198,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,13,17198,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,13,17198,Node_239,26,0,5,26,5,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,12,17198,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,45,17206,Node_292,18,0,-4,18,-4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,14,17213,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,14,17213,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,14,17213,Node_254,27,0,5,27,5,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,13,17213,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,46,17225,Node_285,19,0,-4,19,-4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,15,17232,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,15,17232,Node_298,28,0,5,28,5,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,47,17244,Node_277,20,0,-4,20,-4,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,48,17264,Node_279,20,0,-3,20,-3,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,16,17270,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,15,17270,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,16,17270,Node_305,28,0,3,28,3,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,14,17270,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,49,17283,Node_280,20,0,-2,20,-2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,17,17289,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,16,17289,Node_509,32,0,4,32,4,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,17,17289,Node_518,29,0,3,29,3,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,15,17289,Node_503,33,0,3,33,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,50,17302,Node_267,19,0,-2,19,-2,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,17,17308,Node_350,32,0,5,32,5,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,16,17308,Node_505,33,0,2,33,2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,51,17321,Node_250,18,0,-2,18,-2,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,18,17327,Node_500,33,0,5,33,5,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,17,17327,Node_527,34,0,2,34,2,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,52,17340,Node_251,17,0,-2,17,-2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,18,17346,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,19,17346,Node_502,33,0,4,33,4,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,18,17346,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,18,17346,Node_505,33,0,2,33,2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,19,17366,Node_503,33,0,3,33,3,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,20,17366,Node_503,33,0,3,33,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,19,17366,Node_509,32,0,4,32,4,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,19,17366,Node_507,33,0,1,33,1,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,20,17385,Node_505,33,0,2,33,2,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,21,17385,Node_505,33,0,2,33,2,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,20,17385,Node_350,32,0,5,32,5,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,21,17403,Node_527,34,0,2,34,2,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,22,17403,Node_527,34,0,2,34,2,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,21,17403,Node_509,32,0,4,32,4,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,22,17421,Node_529,34,0,1,34,1,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,23,17421,Node_516,34,0,3,34,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,22,17421,Node_512,32,0,3,32,3,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,20,17421,Node_551,31,0,0,31,0,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,23,17440,Node_507,33,0,1,33,1,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,24,17440,Node_508,35,0,3,35,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,23,17440,Node_503,33,0,3,33,3,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,53,17451,Node_177,15,0,2,15,2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,24,17458,Node_529,34,0,1,34,1,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,25,17458,Node_506,36,0,3,36,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,24,17458,Node_505,33,0,2,33,2,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,21,17458,Node_562,32,0,1,32,1,,,,,,,,,
31,VISIT,2785,Random,OnArrival,5,54,17469,Node_185,14,0,2,14,2,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,25,17477,Node_531,34,0,0,34,0,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,26,17477,Node_493,37,0,3,37,3,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,25,17477,Node_507,33,0,1,33,1,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,22,17477,Node_507,33,0,1,33,1,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,26,17496,Node_510,33,0,0,33,0,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,27,17496,Node_495,37,0,2,37,2,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,26,17496,Node_510,33,0,0,33,0,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,23,17496,Node_529,34,0,1,34,1,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,27,17515,Node_564,32,0,0,32,0,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,28,17515,Node_550,38,0,2,38,2,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,27,17515,Node_564,32,0,0,32,0,,,,,,,,,
31,VISIT,2792,Random,OnArrival,5,24,17515,Node_531,34,0,0,34,0,,,,,,,,,
31,VISIT,2789,Random,OnArrival,5,28,17534,Node_510,33,0,0,33,0,,,,,,,,,
31,VISIT,2790,Random,OnArrival,5,29,17534,Node_1,39,0,2,39,2,,,,,,,,,
31,VISIT,2791,Random,OnArrival,5,28,17534,Node_551,31,0,0,31,0,,,,,,,,,
31,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,568,-1,647300.000,2702,0,0.000,0.000
