RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2642,Random,OnArrival,5,99,19409,Node_688,30,0,21,30,21,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,28,19409,Node_686,29,0,25,29,25,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,34,19409,Node_639,14,0,24,14,24,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,28,19409,Node_686,29,0,25,29,25,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,62,19417,Node_689,30,0,24,30,24,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,148,19424,Node_683,27,0,20,27,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,131,19424,Node_687,29,0,24,29,24,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,29,19424,Node_687,29,0,24,29,24,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,35,19424,Node_641,14,0,25,14,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,29,19424,Node_691,30,0,25,30,25,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,32,19424,Node_688,30,0,21,30,21,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,63,19432,Node_694,31,0,24,31,24,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,149,19439,Node_195,27,0,19,27,19,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,144,19439,Node_686,29,0,25,29,25,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,132,19439,Node_689,30,0,24,30,24,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,30,19439,Node_689,30,0,24,30,24,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,36,19439,Node_310,15,0,25,15,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,30,19439,Node_693,31,0,25,31,25,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,33,19439,Node_690,30,0,22,30,22,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,150,19454,Node_193,27,0,18,27,18,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,145,19454,Node_687,29,0,24,29,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,133,19454,Node_692,30,0,23,30,23,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,95,19454,Node_697,31,0,21,31,21,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,100,19454,Node_690,30,0,22,30,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,95,19454,Node_690,30,0,22,30,22,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,31,19454,Node_692,30,0,23,30,23,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,34,19454,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2646,Random,OnArrival,5,64,19463,Node_702,32,0,25,32,25,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,151,19470,Node_636,28,0,18,28,18,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,146,19470,Node_689,30,0,24,30,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,134,19470,Node_696,31,0,23,31,23,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,101,19470,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,96,19470,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,32,19470,Node_696,31,0,23,31,23,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,31,19470,Node_701,32,0,24,32,24,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,152,19486,Node_684,28,0,17,28,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,147,19486,Node_692,30,0,23,30,23,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,135,19486,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2641,Random,OnArrival,5,96,19486,Node_704,32,0,22,32,22,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,102,19486,Node_704,32,0,22,32,22,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,97,19486,Node_704,32,0,22,32,22,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,33,19486,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,37,19486,Node_305,18,0,25,18,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,32,19486,Node_694,31,0,24,31,24,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,35,19486,Node_703,32,0,21,32,21,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,153,19502,Node_191,27,0,17,27,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,148,19502,Node_690,30,0,22,30,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,136,19502,Node_697,31,0,21,31,21,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,34,19502,Node_697,31,0,21,31,21,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,38,19502,Node_651,19,0,25,19,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,33,19502,Node_696,31,0,23,31,23,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,0,19507,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,0,19507,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,0,19507,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,0,19507,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,154,19511,Node_196,26,0,17,26,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,149,19511,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,137,19511,Node_703,32,0,21,32,21,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,35,19511,Node_703,32,0,21,32,21,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,34,19511,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,1,19513,Node_46,20,0,12,20,12,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,1,19513,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,1,19513,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,1,19513,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,155,19518,Node_191,27,0,17,27,17,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,150,19518,Node_697,31,0,21,31,21,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,138,19518,Node_707,33,0,21,33,21,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,36,19518,Node_707,33,0,21,33,21,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,35,19518,Node_697,31,0,21,31,21,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,2,19521,Node_49,20,0,13,20,13,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,2,19521,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,2,19521,Node_14,18,0,11,18,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,2,19521,Node_64,22,0,11,22,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,156,19526,Node_190,27,0,16,27,16,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,151,19526,Node_703,32,0,21,32,21,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,139,19526,Node_710,33,0,20,33,20,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,37,19526,Node_710,33,0,20,33,20,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,36,19526,Node_703,32,0,21,32,21,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,3,19530,Node_52,20,0,14,20,14,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,3,19530,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,3,19530,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,3,19530,Node_81,23,0,11,23,11,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,157,19535,Node_188,27,0,15,27,15,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,152,19535,Node_704,32,0,22,32,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,140,19535,Node_713,33,0,19,33,19,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,38,19535,Node_706,32,0,20,32,20,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,37,19535,Node_706,32,0,20,32,20,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,4,19539,Node_54,20,0,15,20,15,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,4,19539,Node_67,22,0,9,22,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,4,19539,Node_55,20,0,11,20,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,4,19539,Node_82,23,0,12,23,12,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,153,19547,Node_705,33,0,22,33,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,141,19547,Node_715,33,0,18,33,18,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,39,19547,Node_709,32,0,19,32,19,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,39,19547,Node_165,24,0,25,24,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,38,19547,Node_709,32,0,19,32,19,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,5,19551,Node_25,21,0,15,21,15,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,5,19551,Node_79,23,0,9,23,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,5,19551,Node_13,21,0,11,21,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,5,19551,Node_83,24,0,12,24,12,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,158,19559,Node_184,27,0,13,27,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,142,19559,Node_717,33,0,17,33,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,103,19559,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,98,19559,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,40,19559,Node_713,33,0,19,33,19,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,40,19559,Node_675,25,0,25,25,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,39,19559,Node_713,33,0,19,33,19,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,36,19559,Node_348,31,0,15,31,15,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,6,19564,Node_27,21,0,16,21,16,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,6,19564,Node_64,22,0,11,22,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,6,19564,Node_84,24,0,13,24,13,,,,,,,,,
29,VISIT,2633,Random,OnArrival,5,159,19573,Node_202,28,0,13,28,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,143,19573,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,104,19573,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,99,19573,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,41,19573,Node_710,33,0,20,33,20,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,40,19573,Node_715,33,0,18,33,18,,,,,,,,,
29,VISIT,2652,Random,OnArrival,5,37,19573,Node_351,31,0,16,31,16,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,6,19578,Node_86,25,0,9,25,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,7,19578,Node_81,23,0,11,23,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,7,19578,Node_134,25,0,13,25,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,144,19588,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,42,19588,Node_707,33,0,21,33,21,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,41,19588,Node_712,32,0,18,32,18,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,7,19593,Node_30,21,0,18,21,18,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,7,19593,Node_166,26,0,9,26,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,8,19593,Node_82,23,0,12,23,12,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,8,19593,Node_181,26,0,13,26,13,,,,,,,,,
29,VISIT,2634,Random,OnArrival,5,154,19603,Node_711,35,0,24,35,24,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,145,19603,Node_721,31,0,18,31,18,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,105,19603,Node_712,32,0,18,32,18,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,100,19603,Node_712,32,0,18,32,18,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,43,19603,Node_705,33,0,22,33,22,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,42,19603,Node_721,31,0,18,31,18,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,8,19608,Node_32,21,0,19,21,19,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,8,19608,Node_174,27,0,9,27,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,9,19608,Node_83,24,0,12,24,12,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,9,19608,Node_184,27,0,13,27,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,146,19618,Node_712,32,0,18,32,18,,,,,,,,,
29,VISIT,2642,Random,OnArrival,5,106,19618,Node_715,33,0,18,33,18,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,101,19618,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,41,19618,Node_686,29,0,25,29,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,43,19618,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,9,19623,Node_34,21,0,20,21,20,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,9,19623,Node_197,28,0,9,28,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,10,19623,Node_84,24,0,13,24,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,10,19623,Node_202,28,0,13,28,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,147,19633,Node_715,33,0,18,33,18,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,102,19633,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,44,19633,Node_719,35,0,22,35,22,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,42,19633,Node_691,30,0,25,30,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,44,19633,Node_724,30,0,17,30,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,10,19638,Node_239,22,0,20,22,20,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,11,19638,Node_134,25,0,13,25,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,148,19648,Node_727,34,0,18,34,18,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,103,19648,Node_724,30,0,17,30,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,43,19648,Node_693,31,0,25,31,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,45,19648,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,11,19653,Node_241,22,0,21,22,21,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,10,19653,Node_331,30,0,9,30,9,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,12,19653,Node_181,26,0,13,26,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,11,19653,Node_723,30,0,13,30,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,149,19663,Node_728,34,0,17,34,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,104,19663,Node_722,30,0,16,30,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,44,19663,Node_702,32,0,25,32,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,46,19663,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,12,19669,Node_203,22,0,22,22,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,13,19669,Node_184,27,0,13,27,13,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,150,19678,Node_717,33,0,17,33,17,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,47,19678,Node_716,32,0,16,32,16,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,14,19684,Node_202,28,0,13,28,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,12,19684,Node_346,31,0,14,31,14,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,151,19693,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,105,19693,Node_726,29,0,17,29,17,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,48,19693,Node_351,31,0,16,31,16,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,13,19700,Node_161,24,0,22,24,22,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,11,19700,Node_338,31,0,11,31,11,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,13,19700,Node_348,31,0,15,31,15,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,152,19708,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,106,19708,Node_684,28,0,17,28,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,45,19708,Node_708,35,0,25,35,25,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,49,19708,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,14,19715,Node_655,25,0,22,25,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,15,19715,Node_723,30,0,13,30,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,14,19715,Node_351,31,0,16,31,16,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,153,19723,Node_351,31,0,16,31,16,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,107,19723,Node_685,28,0,16,28,16,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,50,19723,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,15,19730,Node_652,26,0,22,26,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,16,19730,Node_344,31,0,13,31,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,15,19730,Node_353,31,0,17,31,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,154,19739,Node_722,30,0,16,30,16,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,108,19739,Node_733,29,0,16,29,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,46,19739,Node_725,36,0,24,36,24,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,51,19739,Node_712,32,0,18,32,18,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,16,19745,Node_645,27,0,22,27,22,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,16,19745,Node_714,32,0,17,32,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,155,19755,Node_724,30,0,17,30,17,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,109,19755,Node_722,30,0,16,30,16,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,52,19755,Node_715,33,0,18,33,18,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,17,19761,Node_643,27,0,21,27,21,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,12,19761,Node_344,31,0,13,31,13,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,17,19761,Node_717,33,0,17,33,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,156,19771,Node_722,30,0,16,30,16,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,110,19771,Node_351,31,0,16,31,16,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,53,19771,Node_727,34,0,18,34,18,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,18,19777,Node_642,28,0,21,28,21,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,13,19777,Node_341,31,0,12,31,12,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,18,19777,Node_728,34,0,17,34,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,157,19786,Node_733,29,0,16,29,16,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,111,19786,Node_348,31,0,15,31,15,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,45,19786,Node_748,34,0,13,34,13,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,54,19786,Node_736,35,0,18,35,18,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,14,19792,Node_741,32,0,12,32,12,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,19,19792,Node_737,35,0,17,35,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,158,19802,Node_685,28,0,16,28,16,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,112,19802,Node_346,31,0,14,31,14,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,46,19802,Node_750,34,0,14,34,14,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,19,19807,Node_688,30,0,21,30,21,,,,,,,,,
29,VISIT,2654,Random,OnArrival,5,15,19807,Node_738,32,0,11,32,11,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,159,19817,Node_205,28,0,15,28,15,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,113,19817,Node_344,31,0,13,31,13,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,47,19817,Node_753,34,0,15,34,15,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,20,19822,Node_690,30,0,22,30,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,17,19822,Node_742,35,0,15,35,15,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,20,19822,Node_752,36,0,18,36,18,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,160,19832,Node_188,27,0,15,27,15,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,114,19832,Node_341,31,0,12,31,12,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,48,19832,Node_742,35,0,15,35,15,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,47,19832,Node_752,36,0,18,36,18,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,55,19832,Node_734,35,0,19,35,19,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,21,19837,Node_699,31,0,22,31,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,18,19837,Node_739,35,0,16,35,16,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,21,19837,Node_755,36,0,19,36,19,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,115,19847,Node_338,31,0,11,31,11,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,49,19847,Node_739,35,0,16,35,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,48,19847,Node_755,36,0,19,36,19,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,56,19847,Node_730,35,0,20,35,20,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,22,19853,Node_704,32,0,22,32,22,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,161,19863,Node_184,27,0,13,27,13,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,116,19863,Node_735,31,0,10,31,10,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,50,19863,Node_758,36,0,16,36,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,49,19863,Node_759,37,0,19,37,19,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,57,19863,Node_751,36,0,20,36,20,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,23,19868,Node_705,33,0,22,33,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,19,19868,Node_754,36,0,17,36,17,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,162,19878,Node_202,28,0,13,28,13,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,117,19878,Node_333,30,0,10,30,10,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,51,19878,Node_754,36,0,17,36,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,50,19878,Node_761,37,0,20,37,20,,,,,,,,,
29,VISIT,2651,Random,OnArrival,5,58,19878,Node_761,37,0,20,37,20,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,22,19883,Node_751,36,0,20,36,20,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,118,19894,Node_331,30,0,9,30,9,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,52,19894,Node_763,37,0,17,37,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,51,19894,Node_751,36,0,20,36,20,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,24,19899,Node_719,35,0,22,35,22,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,23,19899,Node_749,36,0,21,36,21,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,163,19909,Node_723,30,0,13,30,13,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,119,19909,Node_695,30,0,8,30,8,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,53,19909,Node_766,37,0,16,37,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,52,19909,Node_749,36,0,21,36,21,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,25,19914,Node_747,36,0,22,36,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,20,19914,Node_758,36,0,16,36,16,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,24,19914,Node_729,35,0,21,35,21,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,164,19924,Node_344,31,0,13,31,13,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,54,19924,Node_758,36,0,16,36,16,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,53,19924,Node_729,35,0,21,35,21,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,26,19929,Node_719,35,0,22,35,22,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,21,19929,Node_754,36,0,17,36,17,,,,,,,,,
29,VISIT,2656,Random,OnArrival,5,25,19929,Node_730,35,0,20,35,20,,,,,,,,,
29,VISIT,2639,Random,OnArrival,5,165,19938,Node_341,31,0,12,31,12,,,,,,,,,
29,VISIT,2644,Random,OnArrival,5,120,19938,Node_731,31,0,9,31,9,,,,,,,,,
29,VISIT,2649,Random,OnArrival,5,55,19938,Node_754,36,0,17,36,17,,,,,,,,,
29,VISIT,2650,Random,OnArrival,5,54,19938,Node_719,35,0,22,35,22,,,,,,,,,
29,VISIT,2653,Random,OnArrival,5,27,19944,Node_729,35,0,21,35,21,,,,,,,,,
29,VISIT,2655,Random,OnArrival,5,22,19944,Node_752,36,0,18,36,18,,,,,,,,,
