RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,3528,Random,OnArrival,5,28,10028,Node_85,24,0,15,24,15,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,29,10058,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,29,10058,Node_208,24,0,16,24,16,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,30,10088,Node_172,13,0,8,13,8,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,30,10088,Node_145,24,0,17,24,17,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,31,10118,Node_191,12,0,8,12,8,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,31,10118,Node_148,24,0,18,24,18,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,32,10148,Node_216,11,0,8,11,8,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,32,10148,Node_150,24,0,19,24,19,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,33,10179,Node_152,24,0,20,24,20,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,33,10209,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,34,10209,Node_193,25,0,20,25,20,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,34,10239,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,35,10239,Node_152,24,0,20,24,20,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,35,10270,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,36,10301,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,36,10301,Node_154,24,0,22,24,22,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,37,10329,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,38,10355,Node_90,14,0,10,14,10,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,37,10355,Node_201,22,0,22,22,22,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,39,10385,Node_178,13,0,10,13,10,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,38,10385,Node_204,21,0,22,21,22,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,40,10415,Node_175,13,0,9,13,9,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,39,10415,Node_201,22,0,22,22,22,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,41,10445,Node_188,12,0,9,12,9,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,0,10447,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,0,10447,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,0,10447,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,0,10447,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,42,10473,Node_217,11,0,9,11,9,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,40,10473,Node_154,24,0,22,24,22,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,1,10475,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,1,10475,Node_46,20,0,8,20,8,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,1,10475,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,1,10475,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,43,10502,Node_218,10,0,9,10,9,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,2,10504,Node_38,20,0,11,20,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,2,10504,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,2,10504,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,2,10504,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3527,Random,OnArrival,5,44,10530,Node_219,10,0,10,10,10,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,3,10533,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,3,10533,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,3,10533,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,3,10533,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,4,10563,Node_57,22,0,11,22,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,4,10563,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,4,10563,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,4,10563,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,5,10592,Node_80,23,0,11,23,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,5,10592,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,5,10592,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,5,10592,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,6,10620,Node_168,24,0,11,24,11,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,6,10620,Node_54,21,0,4,21,4,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,6,10620,Node_36,14,0,13,14,13,,,,,,,,,
40,VISIT,3532,Random,OnArrival,5,6,10620,Node_71,22,0,5,22,5,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,41,10644,Node_158,24,0,24,24,24,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,7,10649,Node_61,20,0,4,20,4,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,7,10649,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,42,10672,Node_238,25,0,24,25,24,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,7,10677,Node_171,25,0,12,25,12,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,8,10677,Node_173,19,0,4,19,4,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,8,10677,Node_39,13,0,14,13,14,,,,,,,,,
40,VISIT,3528,Random,OnArrival,5,43,10700,Node_240,25,0,25,25,25,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,9,10706,Node_220,18,0,4,18,4,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,9,10706,Node_41,13,0,15,13,15,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,10,10735,Node_173,19,0,4,19,4,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,8,10764,Node_174,25,0,13,25,13,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,11,10764,Node_176,19,0,3,19,3,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,9,10793,Node_83,24,0,13,24,13,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,12,10793,Node_58,20,0,3,20,3,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,10,10821,Node_84,24,0,14,24,14,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,10,10821,Node_70,12,0,18,12,18,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,11,10850,Node_177,25,0,14,25,14,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,13,10850,Node_179,19,0,2,19,2,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,11,10850,Node_255,13,0,18,13,18,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,12,10879,Node_180,25,0,15,25,15,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,14,10879,Node_181,19,0,1,19,1,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,13,10907,Node_182,25,0,16,25,16,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,14,10934,Node_184,25,0,17,25,17,,,,,,,,,
40,VISIT,3529,Random,OnArrival,5,15,10962,Node_214,26,0,17,26,17,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,12,10962,Node_224,14,0,21,14,21,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,13,10990,Node_155,15,0,21,15,21,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,14,11018,Node_149,16,0,21,16,21,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,15,11046,Node_147,17,0,21,17,21,,,,,,,,,
40,VISIT,3531,Random,OnArrival,5,16,11074,Node_140,18,0,21,18,21,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,15,11101,Node_266,18,0,0,18,0,,,,,,,,,
40,VISIT,3530,Random,OnArrival,5,16,11129,Node_183,19,0,0,19,0,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,0,11730,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,0,11730,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,0,11730,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,0,11730,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,1,11755,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,1,11755,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,1,11755,Node_23,17,0,9,17,9,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,1,11755,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,2,11778,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,2,11778,Node_48,20,0,9,20,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,2,11778,Node_92,17,0,8,17,8,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,2,11778,Node_62,22,0,9,22,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,3,11806,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,3,11806,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,3,11806,Node_94,17,0,7,17,7,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,3,11806,Node_78,23,0,9,23,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,4,11834,Node_48,20,0,9,20,9,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,4,11834,Node_62,22,0,9,22,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,4,11834,Node_97,16,0,7,16,7,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,5,11861,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,5,11861,Node_78,23,0,9,23,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,5,11861,Node_102,16,0,6,16,6,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,4,11861,Node_86,25,0,9,25,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,6,11889,Node_62,22,0,9,22,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,6,11889,Node_106,15,0,6,15,6,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,7,11916,Node_78,23,0,9,23,9,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,6,11916,Node_86,25,0,9,25,9,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,7,11916,Node_167,14,0,6,14,6,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,5,11916,Node_104,26,0,8,26,8,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,7,11944,Node_87,25,0,8,25,8,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,8,11944,Node_169,13,0,6,13,6,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,6,11944,Node_87,25,0,8,25,8,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,8,11972,Node_86,25,0,9,25,9,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,8,11972,Node_104,26,0,8,26,8,,,,,,,,,
40,VISIT,3535,Random,OnArrival,5,9,11972,Node_210,12,0,6,12,6,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,7,11972,Node_88,25,0,7,25,7,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,9,11999,Node_87,25,0,8,25,8,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,9,11999,Node_101,26,0,7,26,7,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,8,11999,Node_98,24,0,7,24,7,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,10,12026,Node_88,25,0,7,25,7,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,9,12026,Node_96,24,0,6,24,6,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,11,12053,Node_89,25,0,6,25,6,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,10,12053,Node_89,25,0,6,25,6,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,12,12080,Node_96,24,0,6,24,6,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,10,12080,Node_91,25,0,5,25,5,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,11,12080,Node_288,26,0,6,26,6,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,13,12107,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,11,12107,Node_89,25,0,6,25,6,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,12,12134,Node_88,25,0,7,25,7,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,13,12160,Node_87,25,0,8,25,8,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,12,12160,Node_290,26,0,5,26,5,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,14,12186,Node_86,25,0,9,25,9,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,13,12186,Node_288,26,0,6,26,6,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,15,12213,Node_286,26,0,9,26,9,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,14,12213,Node_101,26,0,7,26,7,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,14,12239,Node_254,23,0,1,23,1,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,15,12239,Node_104,26,0,8,26,8,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,15,12265,Node_285,22,0,1,22,1,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,16,12265,Node_286,26,0,9,26,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,16,12292,Node_284,22,0,0,22,0,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,17,12292,Node_304,27,0,9,27,9,,,,,,,,,
40,VISIT,3533,Random,OnArrival,5,17,12370,Node_265,22,0,-3,22,-3,,,,,,,,,
40,VISIT,3534,Random,OnArrival,5,16,12447,Node_270,27,0,17,27,17,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,18,12447,Node_312,27,0,13,27,13,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,19,12473,Node_250,26,0,13,26,13,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,20,12498,Node_312,27,0,13,27,13,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,21,12524,Node_309,27,0,12,27,12,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,22,12550,Node_248,26,0,12,26,12,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,23,12576,Node_250,26,0,13,26,13,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,24,12602,Node_312,27,0,13,27,13,,,,,,,,,
40,VISIT,3536,Random,OnArrival,5,25,12654,Node_316,27,0,15,27,15,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,0,12925,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,0,12925,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,0,12925,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,0,12925,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,1,12947,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,1,12947,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,1,12947,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,1,12947,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,2,12971,Node_38,20,0,11,20,11,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,2,12971,Node_48,20,0,9,20,9,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,2,12971,Node_14,18,0,11,18,11,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,2,12971,Node_17,21,0,12,21,12,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,3,12995,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,3,12995,Node_47,21,0,9,21,9,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,3,12995,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,3,12995,Node_19,21,0,13,21,13,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,4,13020,Node_17,21,0,12,21,12,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,4,13020,Node_49,21,0,8,21,8,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,4,13020,Node_38,20,0,11,20,11,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,4,13020,Node_22,21,0,14,21,14,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,5,13046,Node_19,21,0,13,21,13,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,5,13046,Node_50,21,0,7,21,7,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,5,13046,Node_13,21,0,11,21,11,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,5,13046,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,6,13072,Node_22,21,0,14,21,14,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,6,13072,Node_51,21,0,6,21,6,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,6,13072,Node_17,21,0,12,21,12,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,6,13072,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,7,13098,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,7,13098,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,7,13098,Node_19,21,0,13,21,13,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,8,13124,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,8,13124,Node_64,20,0,5,20,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,8,13124,Node_22,21,0,14,21,14,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,7,13124,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,9,13150,Node_77,19,0,5,19,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,9,13150,Node_25,21,0,15,21,15,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,8,13150,Node_196,20,0,18,20,18,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,9,13177,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,10,13177,Node_222,18,0,5,18,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,10,13177,Node_27,21,0,16,21,16,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,10,13204,Node_196,20,0,18,20,18,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,11,13204,Node_77,19,0,5,19,5,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,9,13204,Node_133,18,0,18,18,18,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,12,13231,Node_64,20,0,5,20,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,11,13231,Node_30,21,0,18,21,18,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,10,13231,Node_135,18,0,19,18,19,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,11,13258,Node_133,18,0,18,18,18,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,13,13258,Node_52,21,0,5,21,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,12,13258,Node_196,20,0,18,20,18,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,11,13258,Node_137,18,0,20,18,20,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,12,13285,Node_135,18,0,19,18,19,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,14,13285,Node_71,22,0,5,22,5,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,12,13285,Node_144,17,0,20,17,20,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,13,13312,Node_137,18,0,20,18,20,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,15,13312,Node_245,23,0,5,23,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,13,13312,Node_133,18,0,18,18,18,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,13,13312,Node_147,17,0,21,17,21,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,14,13338,Node_140,18,0,21,18,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,16,13338,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,14,13338,Node_135,18,0,19,18,19,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,14,13338,Node_149,16,0,21,16,21,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,15,13365,Node_143,18,0,22,18,22,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,17,13365,Node_295,24,0,4,24,4,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,15,13365,Node_137,18,0,20,18,20,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,15,13365,Node_155,15,0,21,15,21,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,16,13391,Node_280,19,0,22,19,22,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,18,13391,Node_247,23,0,4,23,4,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,16,13391,Node_140,18,0,21,18,21,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,16,13391,Node_224,14,0,21,14,21,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,17,13417,Node_278,19,0,21,19,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,19,13417,Node_245,23,0,5,23,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,17,13417,Node_143,18,0,22,18,22,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,17,13417,Node_165,14,0,22,14,22,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,18,13443,Node_140,18,0,21,18,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,20,13443,Node_93,24,0,5,24,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,18,13443,Node_140,18,0,21,18,21,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,18,13443,Node_157,15,0,22,15,22,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,19,13469,Node_147,17,0,21,17,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,21,13469,Node_91,25,0,5,25,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,19,13469,Node_147,17,0,21,17,21,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,19,13469,Node_165,14,0,22,14,22,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,20,13496,Node_149,16,0,21,16,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,22,13496,Node_290,26,0,5,26,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,20,13496,Node_149,16,0,21,16,21,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,20,13496,Node_225,13,0,22,13,22,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,21,13523,Node_155,15,0,21,15,21,,,,,,,,,
40,VISIT,3538,Random,OnArrival,5,23,13523,Node_297,27,0,5,27,5,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,21,13523,Node_155,15,0,21,15,21,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,22,13549,Node_157,15,0,22,15,22,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,22,13549,Node_157,15,0,22,15,22,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,21,13549,Node_227,12,0,23,12,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,23,13575,Node_165,14,0,22,14,22,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,23,13575,Node_159,15,0,23,15,23,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,22,13575,Node_232,11,0,23,11,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,24,13601,Node_225,13,0,22,13,22,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,24,13601,Node_164,14,0,23,14,23,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,23,13601,Node_227,12,0,23,12,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,25,13627,Node_226,13,0,23,13,23,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,25,13627,Node_226,13,0,23,13,23,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,24,13627,Node_226,13,0,23,13,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,26,13653,Node_164,14,0,23,14,23,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,26,13653,Node_225,13,0,22,13,22,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,25,13653,Node_164,14,0,23,14,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,27,13679,Node_165,14,0,22,14,22,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,27,13679,Node_165,14,0,22,14,22,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,26,13679,Node_159,15,0,23,15,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,28,13704,Node_224,14,0,21,14,21,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,28,13704,Node_224,14,0,21,14,21,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,27,13704,Node_164,14,0,23,14,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,29,13730,Node_155,15,0,21,15,21,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,29,13730,Node_267,14,0,20,14,20,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,28,13730,Node_226,13,0,23,13,23,,,,,,,,,
40,VISIT,3537,Random,OnArrival,5,30,13756,Node_153,15,0,20,15,20,,,,,,,,,
40,VISIT,3539,Random,OnArrival,5,30,13756,Node_153,15,0,20,15,20,,,,,,,,,
40,VISIT,3540,Random,OnArrival,5,29,13756,Node_227,12,0,23,12,23,,,,,,,,,
