RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,688,Random,OnArrival,3,0,5783,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,1,5797,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,1,5797,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,1,5797,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,1,5797,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,2,5812,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,2,5812,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,2,5812,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,2,5812,Node_67,22,0,11,22,11,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,3,5827,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,3,5827,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,3,5827,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,3,5827,Node_88,23,0,11,23,11,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,4,5843,Node_86,22,0,9,22,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,4,5843,Node_41,20,0,11,20,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,4,5843,Node_90,23,0,12,23,12,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,4,5860,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,5,5860,Node_126,23,0,9,23,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,5,5860,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,5,5860,Node_92,24,0,12,24,12,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,5,5877,Node_68,18,0,15,18,15,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,6,5877,Node_67,22,0,11,22,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,6,5877,Node_93,24,0,13,24,13,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,6,5894,Node_128,17,0,15,17,15,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,6,5894,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,7,5894,Node_88,23,0,11,23,11,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,7,5894,Node_94,24,0,14,24,14,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,7,5912,Node_150,16,0,15,16,15,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,7,5912,Node_209,26,0,9,26,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,8,5912,Node_90,23,0,12,23,12,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,8,5912,Node_143,25,0,14,25,14,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,8,5930,Node_138,15,0,15,15,15,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,8,5930,Node_216,27,0,9,27,9,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,9,5930,Node_92,24,0,12,24,12,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,9,5930,Node_94,24,0,14,24,14,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,9,5948,Node_134,15,0,14,15,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,9,5948,Node_218,27,0,10,27,10,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,10,5948,Node_93,24,0,13,24,13,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,10,5948,Node_96,24,0,15,24,15,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,10,5966,Node_154,16,0,14,16,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,10,5966,Node_234,28,0,10,28,10,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,11,5966,Node_94,24,0,14,24,14,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,11,5966,Node_98,23,0,15,23,15,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,11,5984,Node_127,17,0,14,17,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,11,5984,Node_218,27,0,10,27,10,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,12,5984,Node_143,25,0,14,25,14,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,12,5984,Node_101,23,0,16,23,16,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,12,6002,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,12,6002,Node_221,27,0,11,27,11,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,13,6002,Node_147,25,0,15,25,15,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,13,6002,Node_91,22,0,16,22,16,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,13,6020,Node_68,18,0,15,18,15,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,13,6020,Node_235,28,0,11,28,11,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,14,6020,Node_96,24,0,15,24,15,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,14,6020,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,14,6038,Node_70,18,0,16,18,16,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,14,6038,Node_225,28,0,12,28,12,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,15,6038,Node_98,23,0,15,23,15,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,15,6056,Node_129,17,0,16,17,16,,,,,,,,,
7,VISIT,686,Random,OnArrival,3,15,6056,Node_227,28,0,13,28,13,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,16,6056,Node_101,23,0,16,23,16,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,15,6056,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,16,6074,Node_146,16,0,16,16,16,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,17,6074,Node_99,24,0,16,24,16,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,17,6091,Node_129,17,0,16,17,16,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,18,6091,Node_151,25,0,16,25,16,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,18,6108,Node_131,17,0,17,17,17,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,19,6108,Node_107,25,0,17,25,17,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,16,6108,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,19,6125,Node_72,18,0,17,18,17,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,20,6125,Node_102,24,0,17,24,17,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,20,6142,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,21,6142,Node_105,24,0,18,24,18,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,21,6159,Node_132,17,0,18,17,18,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,22,6159,Node_106,24,0,19,24,19,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,22,6177,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,23,6177,Node_112,25,0,19,25,19,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,17,6177,Node_122,22,0,22,22,22,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,24,6194,Node_115,25,0,20,25,20,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,23,6211,Node_246,20,0,18,20,18,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,25,6211,Node_109,24,0,20,24,20,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,24,6228,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,25,6245,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,26,6245,Node_114,24,0,22,24,22,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,26,6261,Node_251,22,0,19,22,19,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,18,6261,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,27,6278,Node_253,22,0,20,22,20,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,19,6278,Node_253,22,0,20,22,20,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,28,6294,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,20,6294,Node_255,22,0,21,22,21,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,29,6310,Node_264,21,0,21,21,21,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,21,6310,Node_264,21,0,21,21,21,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,30,6327,Node_255,22,0,21,22,21,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,27,6327,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,22,6327,Node_255,22,0,21,22,21,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,31,6345,Node_122,22,0,22,22,22,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,28,6345,Node_268,25,0,25,25,25,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,23,6345,Node_122,22,0,22,22,22,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,32,6362,Node_262,21,0,22,21,22,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,24,6362,Node_262,21,0,22,21,22,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,33,6380,Node_260,21,0,23,21,23,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,25,6380,Node_260,21,0,23,21,23,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,34,6416,Node_125,19,0,23,19,23,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,26,6416,Node_125,19,0,23,19,23,,,,,,,,,
7,VISIT,685,Random,OnArrival,3,35,6466,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,688,Random,OnArrival,3,27,6466,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,29,6482,Node_269,29,0,25,29,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,0,6488,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,0,6488,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,0,6488,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,0,6488,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,1,6501,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,1,6501,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,1,6501,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,1,6501,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,2,6515,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,2,6515,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,2,6515,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,2,6515,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,3,6530,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,3,6530,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,3,6530,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,3,6530,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,30,6536,Node_268,25,0,25,25,25,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,4,6544,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,4,6544,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,4,6544,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,31,6551,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,4,6559,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,5,6559,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,5,6559,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,5,6559,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,32,6566,Node_119,24,0,24,24,24,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,5,6573,Node_68,18,0,15,18,15,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,6,6573,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,6,6573,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,6,6573,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,33,6580,Node_267,25,0,24,25,24,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,6,6587,Node_70,18,0,16,18,16,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,7,6587,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,7,6587,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,34,6595,Node_268,25,0,25,25,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,7,6603,Node_72,18,0,17,18,17,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,7,6603,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,8,6619,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,8,6619,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,8,6619,Node_65,18,0,14,18,14,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,8,6619,Node_246,20,0,18,20,18,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,9,6635,Node_75,18,0,19,18,19,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,9,6635,Node_68,18,0,15,18,15,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,9,6635,Node_68,18,0,15,18,15,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,10,6652,Node_136,17,0,19,17,19,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,10,6652,Node_70,18,0,16,18,16,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,10,6652,Node_70,18,0,16,18,16,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,9,6652,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,35,6658,Node_269,29,0,25,29,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,11,6668,Node_75,18,0,19,18,19,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,11,6668,Node_72,18,0,17,18,17,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,11,6668,Node_72,18,0,17,18,17,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,10,6668,Node_75,18,0,19,18,19,,,,,,,,,
7,VISIT,687,Random,OnArrival,3,36,6674,Node_274,30,0,25,30,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,12,6684,Node_76,18,0,20,18,20,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,12,6684,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,12,6684,Node_74,18,0,18,18,18,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,11,6684,Node_136,17,0,19,17,19,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,13,6700,Node_140,17,0,20,17,20,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,13,6700,Node_75,18,0,19,18,19,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,13,6700,Node_75,18,0,19,18,19,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,12,6700,Node_140,17,0,20,17,20,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,14,6716,Node_152,16,0,20,16,20,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,14,6716,Node_76,18,0,20,18,20,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,14,6716,Node_76,18,0,20,18,20,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,13,6716,Node_152,16,0,20,16,20,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,15,6733,Node_140,17,0,20,17,20,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,15,6733,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,15,6750,Node_283,15,0,21,15,21,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,16,6750,Node_144,17,0,21,17,21,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,16,6750,Node_144,17,0,21,17,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,14,6750,Node_283,15,0,21,15,21,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,17,6766,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,17,6766,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,18,6782,Node_272,19,0,21,19,21,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,18,6782,Node_275,18,0,22,18,22,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,19,6798,Node_270,19,0,22,19,22,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,19,6798,Node_270,19,0,22,19,22,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,20,6815,Node_275,18,0,22,18,22,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,20,6815,Node_272,19,0,21,19,21,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,21,6832,Node_270,19,0,22,19,22,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,21,6832,Node_77,18,0,21,18,21,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,16,6849,Node_279,15,0,25,15,25,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,22,6849,Node_125,19,0,23,19,23,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,22,6849,Node_144,17,0,21,17,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,15,6849,Node_279,15,0,25,15,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,17,6865,Node_280,15,0,24,15,24,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,23,6865,Node_276,18,0,23,18,23,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,23,6865,Node_148,16,0,21,16,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,16,6865,Node_291,14,0,25,14,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,18,6882,Node_290,14,0,24,14,24,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,24,6882,Node_277,18,0,24,18,24,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,24,6882,Node_283,15,0,21,15,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,17,6882,Node_290,14,0,24,14,24,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,19,6899,Node_280,15,0,24,15,24,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,25,6899,Node_124,19,0,24,19,24,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,25,6899,Node_282,15,0,22,15,22,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,18,6899,Node_289,14,0,23,14,23,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,20,6916,Node_281,15,0,23,15,23,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,26,6916,Node_277,18,0,24,18,24,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,26,6916,Node_288,14,0,22,14,22,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,21,6932,Node_289,14,0,23,14,23,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,27,6932,Node_278,18,0,25,18,25,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,22,6948,Node_288,14,0,22,14,22,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,28,6948,Node_123,19,0,25,19,25,,,,,,,,,
7,VISIT,691,Random,OnArrival,3,27,6948,Node_292,13,0,23,13,23,,,,,,,,,
7,VISIT,689,Random,OnArrival,3,23,6964,Node_287,14,0,21,14,21,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,29,7030,Node_121,24,0,25,24,25,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,30,7045,Node_119,24,0,24,24,24,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,31,7061,Node_117,24,0,23,24,23,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,32,7078,Node_266,25,0,23,25,23,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,33,7127,Node_265,25,0,22,25,22,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,19,7127,Node_73,11,0,18,11,18,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,0,7138,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,0,7138,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,0,7138,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,0,7138,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,34,7142,Node_266,25,0,23,25,23,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,1,7149,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,1,7149,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,1,7149,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,1,7149,Node_13,21,0,11,21,11,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,35,7154,Node_307,26,0,23,26,23,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,20,7154,Node_69,12,0,17,12,17,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,2,7161,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,2,7161,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,2,7161,Node_14,18,0,11,18,11,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,2,7161,Node_17,21,0,12,21,12,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,3,7171,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,3,7171,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,3,7171,Node_10,18,0,12,18,12,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,3,7171,Node_19,21,0,13,21,13,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,21,7175,Node_302,13,0,18,13,18,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,4,7183,Node_45,20,0,15,20,15,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,4,7183,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,4,7183,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,4,7183,Node_22,21,0,14,21,14,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,36,7187,Node_245,27,0,21,27,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,22,7187,Node_71,12,0,18,12,18,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,5,7196,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,5,7196,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,5,7196,Node_42,20,0,12,20,12,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,5,7196,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,37,7200,Node_233,27,0,20,27,20,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,23,7200,Node_302,13,0,18,13,18,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,6,7209,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,6,7209,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,6,7209,Node_43,20,0,13,20,13,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,6,7209,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,38,7214,Node_243,28,0,20,28,20,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,24,7214,Node_300,14,0,18,14,18,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,7,7223,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,7,7223,Node_44,20,0,14,20,14,,,,,,,,,
7,VISIT,690,Random,OnArrival,3,39,7229,Node_244,28,0,21,28,21,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,7,7238,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,8,7238,Node_45,20,0,15,20,15,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,8,7238,Node_45,20,0,15,20,15,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,7,7238,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,8,7253,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,9,7253,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,9,7253,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,8,7253,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,25,7257,Node_286,15,0,20,15,20,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,9,7267,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,10,7267,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,10,7267,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,9,7267,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,26,7271,Node_296,14,0,20,14,20,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,10,7281,Node_264,21,0,21,21,21,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,10,7281,Node_264,21,0,21,21,21,,,,,,,,,
7,VISIT,692,Random,OnArrival,3,27,7286,Node_298,14,0,19,14,19,,,,,,,,,
7,VISIT,693,Random,OnArrival,3,11,7296,Node_262,21,0,22,21,22,,,,,,,,,
7,VISIT,694,Random,OnArrival,3,11,7296,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,695,Random,OnArrival,3,11,7296,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,696,Random,OnArrival,3,11,7296,Node_262,21,0,22,21,22,,,,,,,,,
