RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1421,Random,OnArrival,5,16,16113,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,17,16113,Node_399,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,16,16113,Node_385,28,0,3,28,3,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,16,16113,Node_399,28,0,-1,28,-1,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,44,16124,Node_438,33,0,0,33,0,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,17,16131,Node_418,29,0,3,29,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,18,16131,Node_490,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,17,16131,Node_418,29,0,3,29,3,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,17,16131,Node_490,29,0,-1,29,-1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,48,16142,Node_503,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,45,16142,Node_475,34,0,0,34,0,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,19,16149,Node_491,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,18,16149,Node_491,30,0,-1,30,-1,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,49,16161,Node_505,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,46,16161,Node_504,35,0,0,35,0,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,20,16168,Node_492,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,19,16168,Node_492,30,0,-2,30,-2,,,,,,,,,
16,VISIT,1417,Random,OnArrival,5,50,16180,Node_509,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,18,16187,Node_414,32,0,3,32,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,21,16187,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,18,16187,Node_414,32,0,3,32,3,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,20,16187,Node_494,30,0,-3,30,-3,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,47,16199,Node_515,37,0,0,37,0,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,19,16205,Node_413,32,0,4,32,4,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,22,16205,Node_497,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,19,16205,Node_413,32,0,4,32,4,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,21,16205,Node_497,30,0,-4,30,-4,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,20,16224,Node_430,33,0,4,33,4,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,23,16224,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,20,16224,Node_430,33,0,4,33,4,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,22,16224,Node_500,30,0,-5,30,-5,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,21,16243,Node_468,34,0,4,34,4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,21,16243,Node_468,34,0,4,34,4,,,,,,,,,
16,VISIT,1419,Random,OnArrival,5,48,16254,Node_516,37,0,3,37,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,22,16262,Node_488,35,0,4,35,4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,22,16262,Node_488,35,0,4,35,4,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,23,16281,Node_514,36,0,4,36,4,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,24,16281,Node_503,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,23,16281,Node_514,36,0,4,36,4,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,23,16281,Node_503,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,24,16297,Node_517,37,0,4,37,4,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,25,16297,Node_505,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,24,16297,Node_517,37,0,4,37,4,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,24,16297,Node_511,34,0,-5,34,-5,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,25,16316,Node_516,37,0,3,37,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,26,16316,Node_509,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,25,16316,Node_516,37,0,3,37,3,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,26,16335,Node_524,37,0,2,37,2,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,27,16335,Node_522,35,0,-4,35,-4,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,26,16335,Node_524,37,0,2,37,2,,,,,,,,,
16,VISIT,1424,Random,OnArrival,5,25,16335,Node_522,35,0,-4,35,-4,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,28,16354,Node_526,35,0,-5,35,-5,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,27,16373,Node_525,38,0,3,38,3,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,27,16373,Node_525,38,0,3,38,3,,,,,,,,,
16,VISIT,1422,Random,OnArrival,5,29,16392,Node_528,36,0,-4,36,-4,,,,,,,,,
16,VISIT,1421,Random,OnArrival,5,28,16411,Node_1,39,0,2,39,2,,,,,,,,,
16,VISIT,1423,Random,OnArrival,5,28,16411,Node_1,39,0,2,39,2,,,,,,,,,
16,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,531,-1,336974.000,2310,0,0.000,0.000
