RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2090,Random,OnArrival,5,9,15859,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,8,15859,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,8,15859,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,40,15867,Node_465,34,0,9,34,9,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,9,15874,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,10,15874,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,9,15874,Node_165,25,0,8,25,8,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,9,15874,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2085,Random,OnArrival,5,41,15884,Node_509,34,0,0,34,0,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,39,15884,Node_502,35,0,3,35,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,41,15884,Node_494,35,0,9,35,9,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,10,15891,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,11,15891,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,10,15891,Node_164,25,0,7,25,7,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,10,15891,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,40,15902,Node_499,34,0,3,34,3,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,11,15908,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,12,15908,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,11,15908,Node_254,25,0,6,25,6,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,11,15908,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,41,15919,Node_497,34,0,2,34,2,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,12,15925,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,12,15925,Node_257,25,0,5,25,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,42,15936,Node_495,34,0,1,34,1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,42,15936,Node_496,35,0,10,35,10,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,13,15943,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,13,15943,Node_392,30,0,5,30,5,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,13,15943,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,12,15943,Node_392,30,0,5,30,5,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,43,15955,Node_509,34,0,0,34,0,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,43,15955,Node_466,34,0,10,34,10,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,14,15962,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,14,15962,Node_389,30,0,6,30,6,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,14,15962,Node_375,27,0,5,27,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,13,15962,Node_389,30,0,6,30,6,,,,,,,,,
23,VISIT,2086,Random,OnArrival,5,44,15974,Node_512,34,0,-1,34,-1,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,44,15974,Node_500,34,0,11,34,11,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,15,15981,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,15,15981,Node_430,31,0,6,31,6,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,15,15981,Node_395,28,0,5,28,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,14,15981,Node_430,31,0,6,31,6,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,16,16000,Node_456,32,0,6,32,6,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,15,16000,Node_456,32,0,6,32,6,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,45,16011,Node_406,32,0,11,32,11,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,16,16019,Node_392,30,0,5,30,5,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,17,16019,Node_490,33,0,6,33,6,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,16,16019,Node_392,30,0,5,30,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,16,16019,Node_490,33,0,6,33,6,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,46,16030,Node_407,32,0,12,32,12,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,17,16038,Node_389,30,0,6,30,6,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,18,16038,Node_461,33,0,7,33,7,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,17,16038,Node_389,30,0,6,30,6,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,17,16038,Node_488,33,0,5,33,5,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,47,16049,Node_364,31,0,12,31,12,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,18,16057,Node_430,31,0,6,31,6,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,19,16057,Node_463,33,0,8,33,8,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,18,16057,Node_430,31,0,6,31,6,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,18,16057,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,48,16068,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,19,16076,Node_456,32,0,6,32,6,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,20,16076,Node_464,34,0,8,34,8,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,19,16076,Node_456,32,0,6,32,6,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,19,16076,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,49,16087,Node_368,31,0,14,31,14,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,20,16095,Node_454,32,0,5,32,5,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,21,16095,Node_465,34,0,9,34,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,20,16095,Node_454,32,0,5,32,5,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,20,16095,Node_504,35,0,4,35,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,50,16106,Node_370,31,0,15,31,15,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,21,16114,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,22,16114,Node_494,35,0,9,35,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,21,16114,Node_452,32,0,4,32,4,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,21,16114,Node_511,36,0,4,36,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,51,16125,Node_372,31,0,16,31,16,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,22,16133,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2090,Random,OnArrival,5,23,16133,Node_515,36,0,9,36,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,22,16133,Node_487,33,0,4,33,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,52,16144,Node_420,32,0,16,32,16,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,23,16151,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,23,16151,Node_501,34,0,4,34,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,53,16160,Node_372,31,0,16,31,16,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,24,16164,Node_504,35,0,4,35,4,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,24,16164,Node_504,35,0,4,35,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,54,16176,Node_373,31,0,17,31,17,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,25,16183,Node_511,36,0,4,36,4,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,25,16183,Node_511,36,0,4,36,4,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,55,16194,Node_422,32,0,17,32,17,,,,,,,,,
23,VISIT,2089,Random,OnArrival,5,26,16201,Node_519,37,0,4,37,4,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,26,16201,Node_513,36,0,3,36,3,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,56,16213,Node_441,32,0,18,32,18,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,22,16220,Node_520,37,0,9,37,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,23,16238,Node_515,36,0,9,36,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,24,16255,Node_517,36,0,10,36,10,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,25,16273,Node_522,37,0,10,37,10,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,26,16291,Node_524,37,0,11,37,11,,,,,,,,,
23,VISIT,2087,Random,OnArrival,5,57,16319,Node_445,32,0,22,32,22,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,27,16327,Node_541,38,0,12,38,12,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,28,16345,Node_526,37,0,12,37,12,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,29,16363,Node_524,37,0,11,37,11,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,30,16382,Node_522,37,0,10,37,10,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,31,16401,Node_520,37,0,9,37,9,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,32,16419,Node_527,37,0,8,37,8,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,0,16467,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,0,16467,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,0,16467,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,0,16467,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,1,16476,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,1,16476,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,1,16476,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,1,16476,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,2,16487,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,2,16487,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,2,16487,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,2,16487,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,27,16491,Node_518,34,0,-2,34,-2,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,33,16491,Node_521,37,0,5,37,5,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,3,16498,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,3,16498,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,3,16498,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,3,16498,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,28,16502,Node_507,33,0,-2,33,-2,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,34,16502,Node_519,37,0,4,37,4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,4,16509,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,4,16509,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,4,16509,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,29,16515,Node_508,33,0,-1,33,-1,,,,,,,,,
23,VISIT,2092,Random,OnArrival,5,35,16515,Node_528,37,0,3,37,3,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,5,16522,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,5,16522,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,5,16522,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,4,16522,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,30,16527,Node_512,34,0,-1,34,-1,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,6,16533,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,6,16533,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,5,16533,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,31,16540,Node_516,35,0,-1,35,-1,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,7,16547,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,6,16547,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,7,16547,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,6,16547,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,32,16553,Node_512,34,0,-1,34,-1,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,7,16560,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,7,16560,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,33,16569,Node_518,34,0,-2,34,-2,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,8,16577,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,8,16577,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,8,16577,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,34,16583,Node_559,34,0,-3,34,-3,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,9,16591,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,9,16591,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,9,16591,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,8,16591,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,35,16598,Node_506,33,0,-3,33,-3,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,10,16606,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,10,16606,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,9,16606,Node_359,30,0,10,30,10,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,36,16614,Node_559,34,0,-3,34,-3,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,11,16622,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,10,16622,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,11,16622,Node_288,28,0,9,28,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,10,16622,Node_361,30,0,11,30,11,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,37,16631,Node_557,34,0,-4,34,-4,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,11,16639,Node_359,30,0,10,30,10,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,11,16639,Node_363,31,0,11,31,11,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,38,16649,Node_505,33,0,-4,33,-4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,12,16657,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,12,16657,Node_361,30,0,11,30,11,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,12,16657,Node_357,30,0,9,30,9,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,12,16657,Node_364,31,0,12,31,12,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,39,16667,Node_557,34,0,-4,34,-4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,13,16675,Node_359,30,0,10,30,10,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,13,16675,Node_363,31,0,11,31,11,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,13,16675,Node_359,30,0,10,30,10,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,13,16675,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,40,16685,Node_552,35,0,-4,35,-4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,14,16693,Node_361,30,0,11,30,11,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,14,16693,Node_364,31,0,12,31,12,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,14,16693,Node_361,30,0,11,30,11,,,,,,,,,
23,VISIT,2096,Random,OnArrival,5,14,16693,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,41,16704,Node_551,36,0,-4,36,-4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,15,16711,Node_363,31,0,11,31,11,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,15,16711,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,15,16711,Node_363,31,0,11,31,11,,,,,,,,,
23,VISIT,2091,Random,OnArrival,5,42,16722,Node_547,37,0,-4,37,-4,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,16,16730,Node_364,31,0,12,31,12,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,16,16730,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,16,16730,Node_364,31,0,12,31,12,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,17,16748,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,17,16748,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,18,16766,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,17,16766,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,18,16766,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,19,16784,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,19,16802,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,20,16802,Node_368,31,0,14,31,14,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,18,16820,Node_569,35,0,15,35,15,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,21,16820,Node_370,31,0,15,31,15,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,20,16838,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2094,Random,OnArrival,5,19,16838,Node_572,35,0,16,35,16,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,22,16838,Node_372,31,0,16,31,16,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,21,16856,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,23,16856,Node_373,31,0,17,31,17,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,22,16874,Node_368,31,0,14,31,14,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,24,16874,Node_422,32,0,17,32,17,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,23,16892,Node_370,31,0,15,31,15,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,24,16910,Node_372,31,0,16,31,16,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,25,16910,Node_530,33,0,18,33,18,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,25,16928,Node_436,30,0,16,30,16,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,26,16946,Node_423,29,0,16,29,16,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,27,16964,Node_411,28,0,16,28,16,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,26,16964,Node_580,33,0,17,33,17,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,28,16981,Node_414,28,0,17,28,17,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,27,16981,Node_422,32,0,17,32,17,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,29,16998,Node_415,28,0,18,28,18,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,28,16998,Node_441,32,0,18,32,18,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,30,17017,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,29,17017,Node_442,32,0,19,32,19,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,31,17036,Node_318,27,0,19,27,19,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,30,17036,Node_533,33,0,19,33,19,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,32,17055,Node_417,28,0,19,28,19,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,31,17055,Node_536,33,0,20,33,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,33,17074,Node_415,28,0,18,28,18,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,32,17074,Node_443,32,0,20,32,20,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,34,17092,Node_316,27,0,18,27,18,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,33,17092,Node_444,32,0,21,32,21,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,35,17111,Node_119,26,0,18,26,18,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,36,17129,Node_95,25,0,18,25,18,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,34,17129,Node_546,31,0,22,31,22,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,37,17147,Node_122,25,0,19,25,19,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,35,17147,Node_427,30,0,22,30,22,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,36,17165,Node_546,31,0,22,31,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,0,17169,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,0,17169,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,0,17169,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,0,17169,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,38,17177,Node_218,24,0,20,24,20,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,37,17177,Node_445,32,0,22,32,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,1,17181,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,1,17181,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,1,17181,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,1,17181,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2095,Random,OnArrival,5,38,17190,Node_542,33,0,22,33,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,2,17195,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,2,17195,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,2,17195,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,2,17195,Node_17,21,0,12,21,12,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,39,17204,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,3,17210,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,3,17210,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,3,17210,Node_10,18,0,12,18,12,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,3,17210,Node_19,21,0,13,21,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,4,17226,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,4,17226,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,4,17226,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,4,17226,Node_22,21,0,14,21,14,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,40,17236,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,5,17242,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,5,17242,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,5,17242,Node_46,20,0,12,20,12,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,5,17242,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,41,17252,Node_182,21,0,22,21,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,6,17258,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,6,17258,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,6,17258,Node_49,20,0,13,20,13,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,6,17258,Node_27,21,0,16,21,16,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,42,17268,Node_178,22,0,22,22,22,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,7,17274,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,7,17274,Node_52,20,0,14,20,14,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,7,17292,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,8,17292,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,8,17292,Node_54,20,0,15,20,15,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,7,17292,Node_30,21,0,18,21,18,,,,,,,,,
23,VISIT,2093,Random,OnArrival,5,43,17303,Node_223,24,0,22,24,22,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,8,17310,Node_32,21,0,19,21,19,,,,,,,,,
23,VISIT,2098,Random,OnArrival,5,9,17310,Node_25,21,0,15,21,15,,,,,,,,,
23,VISIT,2099,Random,OnArrival,5,9,17310,Node_25,21,0,15,21,15,,,,,,,,,
