RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,123,Random,OnArrival,3,9,5510,Node_41,14,0,14,14,14,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,7,5510,Node_179,25,0,7,25,7,,,,,,,,,
1,VISIT,121,Random,OnArrival,3,9,5527,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,9,5527,Node_167,17,0,14,17,14,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,10,5527,Node_43,13,0,14,13,14,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,8,5527,Node_183,25,0,6,25,6,,,,,,,,,
1,VISIT,121,Random,OnArrival,3,10,5544,Node_65,12,0,14,12,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,10,5544,Node_131,18,0,14,18,14,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,11,5544,Node_65,12,0,14,12,14,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,9,5544,Node_193,24,0,6,24,6,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,11,5562,Node_133,18,0,15,18,15,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,10,5562,Node_196,24,0,7,24,7,,,,,,,,,
1,VISIT,121,Random,OnArrival,3,11,5579,Node_223,10,0,14,10,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,12,5579,Node_135,18,0,16,18,16,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,12,5579,Node_223,10,0,14,10,14,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,11,5579,Node_179,25,0,7,25,7,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,13,5597,Node_138,18,0,17,18,17,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,12,5597,Node_201,26,0,7,26,7,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,14,5614,Node_140,18,0,18,18,18,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,13,5648,Node_187,25,0,5,25,5,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,14,5665,Node_190,24,0,5,24,5,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,15,5680,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,16,5746,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,124,Random,OnArrival,3,15,5746,Node_192,23,0,1,23,1,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,17,5762,Node_234,21,0,22,21,22,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,13,5762,Node_247,9,0,14,9,14,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,18,5778,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,19,5810,Node_115,24,0,22,24,22,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,20,5891,Node_121,24,0,25,24,25,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,14,5891,Node_271,9,0,12,9,12,,,,,,,,,
1,VISIT,122,Random,OnArrival,3,21,5907,Node_280,25,0,25,25,25,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,15,5907,Node_218,10,0,12,10,12,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,16,5940,Node_218,10,0,12,10,12,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,17,5957,Node_215,10,0,11,10,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,18,5974,Node_273,9,0,11,9,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,19,5989,Node_279,8,0,11,8,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,20,6006,Node_273,9,0,11,9,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,21,6023,Node_215,10,0,11,10,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,22,6040,Node_213,10,0,10,10,10,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,0,6045,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,0,6045,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,0,6045,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,0,6045,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,23,6052,Node_275,9,0,10,9,10,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,1,6058,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,1,6058,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,1,6058,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,1,6058,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,24,6065,Node_273,9,0,11,9,11,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,2,6071,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,2,6071,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,2,6071,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,2,6071,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,25,6078,Node_271,9,0,12,9,12,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,3,6085,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,3,6085,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,3,6085,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,3,6085,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,26,6093,Node_218,10,0,12,10,12,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,4,6100,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,4,6100,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,4,6100,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,4,6100,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,27,6108,Node_221,10,0,13,10,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,5,6115,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,5,6115,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,5,6115,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,5,6115,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,28,6123,Node_269,9,0,13,9,13,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,6,6130,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,6,6130,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,6,6130,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,6,6130,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,29,6138,Node_247,9,0,14,9,14,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,7,6145,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,7,6145,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,30,6154,Node_223,10,0,14,10,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,7,6161,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,8,6161,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,8,6161,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,7,6161,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,8,6177,Node_253,20,0,18,20,18,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,9,6177,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,9,6177,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,8,6177,Node_253,20,0,18,20,18,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,31,6186,Node_65,12,0,14,12,14,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,9,6194,Node_255,20,0,19,20,19,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,10,6194,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,10,6194,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,9,6194,Node_255,20,0,19,20,19,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,32,6202,Node_67,12,0,15,12,15,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,10,6210,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,10,6210,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,123,Random,OnArrival,3,33,6218,Node_45,13,0,15,13,15,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,11,6225,Node_259,22,0,19,22,19,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,11,6225,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,11,6225,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,11,6225,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,12,6240,Node_262,22,0,20,22,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,12,6240,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,12,6240,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,12,6240,Node_235,21,0,21,21,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,13,6255,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,13,6255,Node_259,22,0,19,22,19,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,13,6255,Node_259,22,0,19,22,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,13,6255,Node_265,22,0,21,22,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,14,6272,Node_262,22,0,20,22,20,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,14,6272,Node_262,22,0,20,22,20,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,14,6272,Node_262,22,0,20,22,20,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,14,6272,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,15,6289,Node_265,22,0,21,22,21,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,15,6289,Node_265,22,0,21,22,21,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,15,6289,Node_265,22,0,21,22,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,15,6289,Node_232,22,0,23,22,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,16,6305,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,16,6305,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,16,6305,Node_231,22,0,22,22,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,16,6305,Node_233,21,0,23,21,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,17,6339,Node_115,24,0,22,24,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,17,6339,Node_115,24,0,22,24,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,17,6339,Node_115,24,0,22,24,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,18,6356,Node_274,25,0,22,25,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,18,6356,Node_274,25,0,22,25,22,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,18,6356,Node_117,24,0,23,24,23,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,17,6356,Node_125,19,0,24,19,24,,,,,,,,,
1,VISIT,127,Random,OnArrival,3,19,6372,Node_276,25,0,23,25,23,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,18,6372,Node_156,18,0,24,18,24,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,19,6387,Node_125,19,0,24,19,24,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,19,6402,Node_276,25,0,23,25,23,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,19,6402,Node_276,25,0,23,25,23,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,20,6402,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,20,6418,Node_278,25,0,24,25,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,20,6418,Node_274,25,0,22,25,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,21,6434,Node_119,24,0,24,24,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,21,6434,Node_287,26,0,22,26,22,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,22,6450,Node_117,24,0,23,24,23,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,22,6450,Node_290,27,0,22,27,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,21,6450,Node_149,18,0,21,18,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,23,6466,Node_115,24,0,22,24,22,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,23,6466,Node_292,27,0,21,27,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,22,6466,Node_184,17,0,21,17,21,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,24,6482,Node_274,25,0,22,25,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,23,6482,Node_180,17,0,20,17,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,25,6497,Node_287,26,0,22,26,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,24,6497,Node_191,16,0,20,16,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,26,6512,Node_290,27,0,22,27,22,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,25,6512,Node_163,15,0,20,15,20,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,27,6528,Node_292,27,0,21,27,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,26,6528,Node_164,15,0,19,15,19,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,28,6544,Node_296,28,0,21,28,21,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,27,6559,Node_236,14,0,20,14,20,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,28,6574,Node_305,14,0,19,14,19,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,24,6590,Node_303,27,0,15,27,15,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,25,6603,Node_301,27,0,16,27,16,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,26,6616,Node_306,28,0,16,28,16,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,29,6616,Node_285,13,0,17,13,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,30,6631,Node_72,12,0,17,12,17,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,29,6646,Node_283,29,0,25,29,25,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,27,6661,Node_304,28,0,17,28,17,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,31,6661,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,0,6665,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,0,6665,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,0,6665,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,0,6665,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,125,Random,OnArrival,3,30,6671,Node_314,30,0,24,30,24,,,,,,,,,
1,VISIT,126,Random,OnArrival,3,28,6671,Node_299,27,0,17,27,17,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,1,6675,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,1,6675,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,1,6675,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,1,6675,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,32,6682,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,2,6686,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,2,6686,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,2,6686,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,2,6686,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,3,6698,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,3,6698,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,3,6698,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,3,6698,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,33,6702,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,4,6710,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,4,6710,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,4,6710,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,4,6710,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,34,6714,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,5,6722,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,5,6722,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,5,6722,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,5,6722,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,35,6726,Node_313,13,0,18,13,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,6,6734,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,6,6734,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,6,6734,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,6,6734,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,36,6738,Node_74,12,0,18,12,18,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,7,6747,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,7,6747,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,37,6751,Node_76,11,0,18,11,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,7,6761,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,8,6761,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,8,6761,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,7,6761,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,8,6774,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,9,6774,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,9,6774,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,8,6774,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,38,6778,Node_254,9,0,18,9,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,9,6788,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,10,6788,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,10,6788,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,9,6788,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,128,Random,OnArrival,3,39,6792,Node_256,8,0,18,8,18,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,10,6803,Node_235,21,0,21,21,21,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,10,6803,Node_235,21,0,21,21,21,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,11,6818,Node_234,21,0,22,21,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,11,6818,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,11,6818,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,11,6818,Node_234,21,0,22,21,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,12,6831,Node_233,21,0,23,21,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,12,6831,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,12,6831,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,12,6831,Node_233,21,0,23,21,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,13,6845,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,13,6845,Node_35,21,0,20,21,20,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,13,6861,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,14,6861,Node_235,21,0,21,21,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,14,6861,Node_235,21,0,21,21,21,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,13,6861,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,14,6877,Node_155,18,0,23,18,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,15,6877,Node_234,21,0,22,21,22,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,15,6877,Node_234,21,0,22,21,22,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,14,6877,Node_155,18,0,23,18,23,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,15,6893,Node_152,18,0,22,18,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,16,6893,Node_233,21,0,23,21,23,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,16,6893,Node_233,21,0,23,21,23,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,15,6893,Node_152,18,0,22,18,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,16,6909,Node_291,19,0,22,19,22,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,16,6909,Node_291,19,0,22,19,22,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,17,6923,Node_293,19,0,21,19,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,17,6923,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,17,6923,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,17,6923,Node_286,19,0,23,19,23,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,18,6939,Node_149,18,0,21,18,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,18,6939,Node_125,19,0,24,19,24,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,18,6939,Node_125,19,0,24,19,24,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,18,6939,Node_125,19,0,24,19,24,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,19,6955,Node_184,17,0,21,17,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,19,6955,Node_156,18,0,24,18,24,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,19,6955,Node_156,18,0,24,18,24,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,19,6955,Node_124,19,0,25,19,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,20,6971,Node_188,16,0,21,16,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,20,6971,Node_157,18,0,25,18,25,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,20,6971,Node_157,18,0,25,18,25,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,20,6971,Node_157,18,0,25,18,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,21,6987,Node_162,15,0,21,15,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,21,6987,Node_124,19,0,25,19,25,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,21,6987,Node_124,19,0,25,19,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,22,7003,Node_237,14,0,21,14,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,22,7003,Node_157,18,0,25,18,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,23,7018,Node_238,14,0,22,14,22,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,21,7018,Node_158,15,0,25,15,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,23,7049,Node_158,15,0,25,15,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,24,7064,Node_159,15,0,24,15,24,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,22,7064,Node_121,24,0,25,24,25,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,22,7064,Node_240,14,0,23,14,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,25,7079,Node_329,14,0,24,14,24,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,23,7079,Node_280,25,0,25,25,25,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,23,7079,Node_328,13,0,23,13,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,26,7094,Node_240,14,0,23,14,23,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,24,7094,Node_326,13,0,22,13,22,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,27,7110,Node_160,15,0,23,15,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,28,7125,Node_240,14,0,23,14,23,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,25,7125,Node_330,12,0,23,12,23,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,29,7140,Node_238,14,0,22,14,22,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,24,7140,Node_283,29,0,25,29,25,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,30,7155,Node_161,15,0,22,15,22,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,25,7155,Node_315,30,0,25,30,25,,,,,,,,,
1,VISIT,129,Random,OnArrival,3,24,7170,Node_78,11,0,21,11,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,31,7170,Node_162,15,0,21,15,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,26,7170,Node_322,31,0,25,31,25,,,,,,,,,
1,VISIT,132,Random,OnArrival,3,26,7170,Node_78,11,0,21,11,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,32,7185,Node_163,15,0,20,15,20,,,,,,,,,
