RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,56,Random,OnArrival,3,18,5226,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,63,5231,Node_262,27,0,17,27,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,33,5231,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,21,5234,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,21,5234,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,19,5234,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,64,5239,Node_300,28,0,17,28,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,34,5239,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,22,5242,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,22,5242,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,20,5242,Node_519,30,0,16,30,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,65,5247,Node_442,29,0,17,29,17,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,35,5247,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,23,5250,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,23,5250,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,21,5250,Node_463,31,0,16,31,16,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,66,5255,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,24,5259,Node_525,33,0,17,33,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,14,5259,Node_491,31,0,9,31,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,24,5259,Node_525,33,0,17,33,17,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,22,5259,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,67,5264,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,15,5268,Node_477,30,0,9,30,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,23,5268,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,68,5273,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,16,5277,Node_491,31,0,9,31,9,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,24,5277,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,69,5282,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,17,5286,Node_489,31,0,10,31,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,25,5286,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,70,5291,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,18,5295,Node_478,30,0,10,30,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,71,5300,Node_530,34,0,18,34,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,19,5304,Node_477,30,0,9,30,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,0,5305,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,0,5305,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,0,5305,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,0,5305,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,72,5309,Node_532,34,0,17,34,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,25,5309,Node_494,32,0,22,32,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,20,5309,Node_491,31,0,9,31,9,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,25,5309,Node_494,32,0,22,32,22,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,26,5309,Node_525,33,0,17,33,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,1,5309,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,1,5309,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,1,5309,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,1,5309,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,73,5315,Node_525,33,0,17,33,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,26,5315,Node_495,31,0,22,31,22,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,21,5315,Node_524,31,0,8,31,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,26,5315,Node_531,33,0,22,33,22,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,27,5315,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,2,5315,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,2,5315,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,2,5315,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,2,5315,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,74,5321,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,22,5321,Node_516,30,0,8,30,8,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,28,5321,Node_527,33,0,19,33,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,3,5321,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,3,5321,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,3,5321,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,3,5321,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,75,5327,Node_527,33,0,19,33,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,27,5327,Node_510,30,0,21,30,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,23,5327,Node_517,30,0,7,30,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,29,5327,Node_490,32,0,19,32,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,4,5327,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,4,5327,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,4,5327,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,4,5327,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,76,5333,Node_490,32,0,19,32,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,28,5333,Node_533,31,0,21,31,21,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,24,5333,Node_523,31,0,7,31,7,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,30,5333,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,5,5333,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,5,5333,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,5,5333,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,5,5333,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,77,5339,Node_469,32,0,18,32,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,29,5339,Node_493,32,0,21,32,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,31,5339,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,6,5339,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,6,5339,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,6,5339,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,78,5347,Node_526,33,0,18,33,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,30,5347,Node_529,33,0,21,33,21,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,32,5347,Node_530,34,0,18,34,18,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,7,5347,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,6,5347,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,7,5347,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,7,5347,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,79,5354,Node_530,34,0,18,34,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,31,5354,Node_531,33,0,22,33,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,8,5354,Node_154,23,0,16,23,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,7,5354,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,8,5354,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,8,5354,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,80,5361,Node_541,35,0,18,35,18,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,32,5361,Node_494,32,0,22,32,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,9,5361,Node_156,23,0,17,23,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,8,5361,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,9,5361,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,9,5361,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,81,5369,Node_542,35,0,19,35,19,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,33,5369,Node_495,31,0,22,31,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,10,5369,Node_80,24,0,17,24,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,9,5369,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,10,5369,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,10,5369,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,82,5377,Node_544,35,0,20,35,20,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,34,5377,Node_508,30,0,22,30,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,11,5377,Node_142,25,0,17,25,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,10,5377,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,11,5377,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,83,5385,Node_546,35,0,21,35,21,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,35,5385,Node_495,31,0,22,31,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,27,5385,Node_498,31,0,24,31,24,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,33,5385,Node_534,35,0,22,35,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,12,5385,Node_160,26,0,17,26,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,11,5385,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,12,5385,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,11,5385,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,84,5394,Node_534,35,0,22,35,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,36,5394,Node_494,32,0,22,32,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,28,5394,Node_504,30,0,24,30,24,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,13,5394,Node_262,27,0,17,27,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,12,5394,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,13,5394,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,12,5394,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,85,5403,Node_547,36,0,22,36,22,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,37,5403,Node_531,33,0,22,33,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,14,5403,Node_300,28,0,17,28,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,13,5403,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,14,5403,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,13,5403,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,86,5411,Node_549,36,0,23,36,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,15,5411,Node_442,29,0,17,29,17,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,38,5420,Node_534,35,0,22,35,22,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,16,5420,Node_521,30,0,17,30,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,14,5420,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,15,5420,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,39,5429,Node_535,35,0,23,35,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,5429,Node_466,31,0,17,31,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,15,5429,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,16,5429,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,87,5439,Node_539,35,0,25,35,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,40,5439,Node_549,36,0,23,36,23,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,5439,Node_488,32,0,17,32,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,16,5439,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,5439,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,88,5448,Node_553,36,0,25,36,25,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,5448,Node_547,36,0,22,36,22,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,29,5448,Node_460,25,0,25,25,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,5448,Node_525,33,0,17,33,17,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,5457,Node_532,34,0,17,34,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,5457,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,5457,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,5476,Node_541,35,0,18,35,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,14,5476,Node_541,35,0,18,35,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,30,5485,Node_550,29,0,25,29,25,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,5485,Node_556,35,0,15,35,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,5485,Node_556,35,0,15,35,15,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,31,5494,Node_502,30,0,25,30,25,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,5494,Node_555,34,0,15,34,15,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,5494,Node_558,35,0,16,35,16,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,32,5503,Node_500,31,0,25,31,25,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,5503,Node_554,34,0,14,34,14,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,33,5512,Node_543,32,0,25,32,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,5512,Node_558,35,0,16,35,16,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,5512,Node_565,35,0,14,35,14,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,5521,Node_561,35,0,17,35,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,5521,Node_556,35,0,15,35,15,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,5530,Node_568,36,0,17,36,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,5530,Node_558,35,0,16,35,16,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,5530,Node_568,36,0,17,36,17,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,15,5530,Node_568,36,0,17,36,17,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,34,5539,Node_539,35,0,25,35,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,5539,Node_574,37,0,17,37,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,5539,Node_561,35,0,17,35,17,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,5539,Node_570,36,0,16,36,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,16,5539,Node_566,36,0,18,36,18,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,35,5548,Node_553,36,0,25,36,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,5548,Node_568,36,0,17,36,17,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,5548,Node_541,35,0,18,35,18,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,5548,Node_572,37,0,16,37,16,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,5548,Node_564,36,0,19,36,19,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,5557,Node_566,36,0,18,36,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,5557,Node_566,36,0,18,36,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,5557,Node_542,35,0,19,35,19,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,36,5566,Node_559,38,0,25,38,25,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,5566,Node_564,36,0,19,36,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,27,5566,Node_564,36,0,19,36,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,5566,Node_564,36,0,19,36,19,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,5567,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,5567,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,5567,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,5567,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,5571,Node_575,37,0,19,37,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,28,5571,Node_575,37,0,19,37,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,5571,Node_575,37,0,19,37,19,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,5571,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,5571,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,5571,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,5571,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,5575,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,5575,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,5575,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,5575,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,5579,Node_560,36,0,20,36,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,29,5579,Node_560,36,0,20,36,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,5579,Node_560,36,0,20,36,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,5579,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,5579,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,5579,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,5579,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,5584,Node_544,35,0,20,35,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,30,5584,Node_544,35,0,20,35,20,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,5584,Node_544,35,0,20,35,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,5584,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,5584,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,5584,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,5584,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,5589,Node_560,36,0,20,36,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,31,5589,Node_542,35,0,19,35,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,5589,Node_546,35,0,21,35,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,5589,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,5589,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,5589,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,5589,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,5594,Node_579,37,0,20,37,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,32,5594,Node_564,36,0,19,36,19,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,5594,Node_573,38,0,19,38,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,5594,Node_557,36,0,21,36,21,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,5594,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,5594,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,5594,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,5600,Node_571,38,0,20,38,20,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,33,5600,Node_575,37,0,19,37,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,5600,Node_547,36,0,22,36,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,5600,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,5600,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,5600,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,5600,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,35,5606,Node_573,38,0,19,38,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,34,5606,Node_573,38,0,19,38,19,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,5606,Node_582,40,0,19,40,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,5606,Node_549,36,0,23,36,23,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,5606,Node_154,23,0,16,23,16,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,5606,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,5606,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,5606,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,5612,Node_551,36,0,24,36,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,5612,Node_156,23,0,17,23,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,5612,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,5612,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,5612,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,36,5619,Node_582,40,0,19,40,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,35,5619,Node_582,40,0,19,40,19,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,28,5619,Node_537,35,0,24,35,24,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,10,5619,Node_80,24,0,17,24,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,5619,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,10,5619,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,10,5619,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,37,5625,Node_581,40,0,18,40,18,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,36,5625,Node_581,40,0,18,40,18,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,29,5625,Node_539,35,0,25,35,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,11,5625,Node_142,25,0,17,25,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,10,5625,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,11,5625,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,30,5632,Node_553,36,0,25,36,25,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,12,5632,Node_160,26,0,17,26,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,11,5632,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,12,5632,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,11,5632,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,38,5639,Node_583,41,0,19,41,19,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,37,5639,Node_583,41,0,19,41,19,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,13,5639,Node_262,27,0,17,27,17,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,12,5639,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,13,5639,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,12,5639,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,39,5647,Node_582,40,0,19,40,19,,,,,,,,,
