RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,149,Random,OnArrival,3,14,5579,Node_212,10,0,10,10,10,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,19,5579,Node_202,9,0,17,9,17,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,17,5579,Node_178,25,0,5,25,5,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,20,5597,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,18,5597,Node_180,24,0,5,24,5,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,21,5615,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,22,5632,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,150,Random,OnArrival,3,23,5651,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,152,Random,OnArrival,3,19,5687,Node_112,23,0,1,23,1,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,0,5931,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,0,5931,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,0,5931,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,0,5931,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,1,5945,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,1,5945,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,1,5945,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,1,5945,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,2,5961,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,2,5961,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,2,5961,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,2,5961,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,3,5977,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,3,5977,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,3,5977,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,3,5977,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,4,5993,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,4,5993,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,4,5993,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,4,5993,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,5,6008,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,5,6008,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,5,6008,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,5,6008,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,6,6025,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,6,6025,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,6,6025,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,6,6025,Node_54,20,0,15,20,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,7,6041,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,7,6041,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,7,6041,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,7,6041,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,8,6059,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,8,6059,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,8,6059,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,8,6059,Node_58,22,0,15,22,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,9,6077,Node_78,12,0,14,12,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,9,6077,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,9,6077,Node_78,12,0,14,12,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,9,6077,Node_168,23,0,15,23,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,10,6095,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,10,6095,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,10,6113,Node_197,10,0,14,10,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,11,6113,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,10,6113,Node_197,10,0,14,10,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,11,6113,Node_140,25,0,15,25,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,11,6131,Node_207,10,0,13,10,13,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,12,6131,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,11,6131,Node_214,9,0,14,9,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,12,6131,Node_138,25,0,14,25,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,13,6149,Node_78,12,0,14,12,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,13,6149,Node_92,24,0,14,24,14,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,12,6166,Node_214,9,0,14,9,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,14,6166,Node_93,24,0,15,24,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,14,6183,Node_197,10,0,14,10,14,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,12,6183,Node_230,9,0,11,9,11,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,15,6183,Node_140,25,0,15,25,15,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,13,6201,Node_220,8,0,15,8,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,15,6201,Node_207,10,0,13,10,13,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,16,6201,Node_142,25,0,16,25,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,14,6218,Node_200,9,0,15,9,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,16,6218,Node_197,10,0,14,10,14,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,17,6218,Node_94,24,0,16,24,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,15,6236,Node_214,9,0,14,9,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,17,6236,Node_199,10,0,15,10,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,13,6236,Node_247,9,0,12,9,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,18,6236,Node_172,23,0,16,23,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,16,6253,Node_246,9,0,13,9,13,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,18,6253,Node_200,9,0,15,9,15,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,14,6253,Node_208,10,0,12,10,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,19,6253,Node_60,22,0,16,22,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,17,6268,Node_247,9,0,12,9,12,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,19,6268,Node_201,9,0,16,9,16,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,20,6268,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,18,6285,Node_246,9,0,13,9,13,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,20,6285,Node_224,8,0,16,8,16,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,15,6285,Node_208,10,0,12,10,12,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,19,6303,Node_214,9,0,14,9,14,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,21,6303,Node_205,8,0,17,8,17,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,16,6303,Node_247,9,0,12,9,12,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,21,6303,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,20,6321,Node_200,9,0,15,9,15,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,22,6321,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,17,6321,Node_230,9,0,11,9,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,21,6337,Node_201,9,0,16,9,16,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,23,6337,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,18,6337,Node_210,10,0,11,10,11,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,22,6352,Node_202,9,0,17,9,17,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,24,6352,Node_217,7,0,19,7,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,19,6352,Node_212,10,0,10,10,10,,,,,,,,,
1,VISIT,156,Random,OnArrival,3,22,6352,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,23,6370,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,25,6370,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,20,6370,Node_213,10,0,9,10,9,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,26,6388,Node_239,5,0,19,5,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,21,6388,Node_216,10,0,8,10,8,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,24,6404,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,27,6404,Node_240,5,0,20,5,20,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,22,6404,Node_219,11,0,8,11,8,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,28,6421,Node_225,6,0,20,6,20,,,,,,,,,
1,VISIT,153,Random,OnArrival,3,25,6438,Node_82,11,0,20,11,20,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,29,6438,Node_226,6,0,19,6,19,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,23,6438,Node_167,12,0,9,12,9,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,30,6456,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,24,6456,Node_223,11,0,9,11,9,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,31,6473,Node_237,5,0,18,5,18,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,25,6473,Node_219,11,0,8,11,8,,,,,,,,,
1,VISIT,154,Random,OnArrival,3,32,6490,Node_235,5,0,17,5,17,,,,,,,,,
1,VISIT,155,Random,OnArrival,3,26,6490,Node_257,12,0,8,12,8,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,0,6634,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,0,6634,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,0,6634,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,0,6634,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,1,6645,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,1,6645,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,1,6645,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,1,6645,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,2,6658,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,2,6658,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,2,6658,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,2,6658,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,3,6672,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,3,6672,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,3,6672,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,3,6672,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,4,6686,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,4,6686,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,4,6686,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,4,6686,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,5,6699,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,5,6699,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,5,6699,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,5,6699,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,6,6713,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,6,6713,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,6,6713,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,7,6728,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,7,6728,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,7,6728,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,6,6728,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,8,6743,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,8,6743,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,8,6743,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,7,6743,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,9,6760,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,9,6760,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,9,6760,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,8,6760,Node_70,18,0,16,18,16,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,10,6777,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,10,6777,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,10,6777,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,9,6777,Node_72,18,0,17,18,17,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,11,6793,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,11,6793,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,11,6793,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,10,6793,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,157,Random,OnArrival,3,12,6809,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,12,6809,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,12,6809,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,13,6826,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,14,6842,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,15,6858,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,16,6875,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,17,6892,Node_287,14,0,18,14,18,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,18,7003,Node_306,15,0,24,15,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,13,7003,Node_297,14,0,23,14,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,11,7003,Node_297,14,0,23,14,23,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,19,7019,Node_300,14,0,24,14,24,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,20,7033,Node_302,14,0,25,14,25,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,21,7048,Node_304,15,0,25,15,25,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,14,7048,Node_264,12,0,22,12,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,12,7048,Node_264,12,0,22,12,22,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,15,7063,Node_84,11,0,22,11,22,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,13,7063,Node_84,11,0,22,11,22,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,16,7079,Node_85,11,0,23,11,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,14,7079,Node_83,11,0,21,11,21,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,22,7095,Node_299,18,0,25,18,25,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,17,7095,Node_278,11,0,24,11,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,18,7169,Node_312,10,0,24,10,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,19,7184,Node_278,11,0,24,11,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,20,7200,Node_269,12,0,24,12,24,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,21,7216,Node_266,12,0,23,12,23,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,22,7229,Node_85,11,0,23,11,23,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,23,7242,Node_84,11,0,22,11,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,0,7246,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,0,7246,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,0,7246,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,0,7246,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,24,7251,Node_83,11,0,21,11,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,1,7255,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,1,7255,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,1,7255,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,1,7255,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,25,7261,Node_262,12,0,21,12,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,2,7265,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,2,7265,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,2,7265,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,2,7265,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,26,7271,Node_264,12,0,22,12,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,3,7275,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,3,7275,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,3,7275,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,3,7275,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,27,7281,Node_266,12,0,23,12,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,4,7285,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,4,7285,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,4,7285,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,28,7291,Node_309,13,0,23,13,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,4,7294,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,5,7294,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,5,7294,Node_46,20,0,12,20,12,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,5,7294,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,29,7304,Node_297,14,0,23,14,23,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,5,7307,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,6,7307,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,6,7307,Node_49,20,0,13,20,13,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,30,7318,Node_295,14,0,22,14,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,6,7322,Node_70,18,0,16,18,16,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,7,7322,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,7,7322,Node_52,20,0,14,20,14,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,6,7322,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,31,7332,Node_310,13,0,22,13,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,7,7337,Node_72,18,0,17,18,17,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,7,7337,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,32,7348,Node_295,14,0,22,14,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,8,7353,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,8,7353,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,8,7353,Node_66,18,0,14,18,14,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,8,7353,Node_70,18,0,16,18,16,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,33,7363,Node_307,15,0,22,15,22,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,9,7369,Node_141,17,0,18,17,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,9,7369,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,9,7369,Node_68,18,0,15,18,15,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,9,7369,Node_72,18,0,17,18,17,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,34,7379,Node_305,15,0,21,15,21,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,10,7385,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,10,7385,Node_70,18,0,16,18,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,10,7385,Node_70,18,0,16,18,16,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,10,7385,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,35,7395,Node_293,14,0,21,14,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,11,7401,Node_72,18,0,17,18,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,11,7401,Node_72,18,0,17,18,17,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,36,7411,Node_291,14,0,20,14,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,11,7417,Node_252,20,0,18,20,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,12,7417,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,12,7417,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,11,7417,Node_252,20,0,18,20,18,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,37,7427,Node_303,15,0,20,15,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,13,7433,Node_286,18,0,19,18,19,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,13,7433,Node_141,17,0,18,17,18,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,38,7443,Node_152,16,0,20,16,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,12,7449,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,14,7449,Node_143,17,0,19,17,19,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,14,7449,Node_143,17,0,19,17,19,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,12,7449,Node_165,18,0,18,18,18,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,39,7459,Node_145,17,0,20,17,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,13,7465,Node_286,18,0,19,18,19,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,15,7465,Node_145,17,0,20,17,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,15,7465,Node_286,18,0,19,18,19,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,13,7465,Node_286,18,0,19,18,19,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,40,7475,Node_288,18,0,20,18,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,14,7481,Node_288,18,0,20,18,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,16,7481,Node_288,18,0,20,18,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,16,7481,Node_288,18,0,20,18,20,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,14,7481,Node_143,17,0,19,17,19,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,41,7491,Node_145,17,0,20,17,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,15,7497,Node_290,18,0,21,18,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,17,7497,Node_290,18,0,21,18,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,17,7497,Node_290,18,0,21,18,21,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,15,7497,Node_145,17,0,20,17,20,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,42,7507,Node_152,16,0,20,16,20,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,16,7513,Node_147,17,0,21,17,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,18,7513,Node_147,17,0,21,17,21,,,,,,,,,
