RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1763,Random,OnArrival,5,1,9141,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,1,9141,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,2,9165,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,2,9165,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,2,9165,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,2,9165,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,3,9189,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,3,9189,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,3,9189,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,3,9189,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,4,9216,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,4,9216,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,4,9216,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,5,9243,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,5,9243,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,5,9243,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,4,9243,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,6,9270,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,6,9270,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,7,9296,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,6,9296,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,5,9296,Node_195,26,0,8,26,8,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,8,9322,Node_33,14,0,11,14,11,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,7,9322,Node_168,25,0,8,25,8,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,7,9322,Node_111,11,0,8,11,8,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,6,9322,Node_168,25,0,8,25,8,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,9,9349,Node_35,14,0,12,14,12,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,8,9349,Node_195,26,0,8,26,8,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,7,9349,Node_170,25,0,7,25,7,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,10,9375,Node_36,14,0,13,14,13,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,9,9375,Node_192,26,0,7,26,7,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,8,9375,Node_173,25,0,6,25,6,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,11,9401,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,9,9401,Node_183,24,0,6,24,6,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,12,9427,Node_38,13,0,14,13,14,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,10,9427,Node_173,25,0,6,25,6,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,13,9453,Node_39,13,0,15,13,15,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,10,9453,Node_176,25,0,5,25,5,,,,,,,,,
20,VISIT,1764,Random,OnArrival,5,11,9453,Node_250,26,0,6,26,6,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,11,9479,Node_252,26,0,5,26,5,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,8,9505,Node_163,10,0,14,10,14,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,12,9531,Node_257,27,0,6,27,6,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,13,9556,Node_250,26,0,6,26,6,,,,,,,,,
20,VISIT,1763,Random,OnArrival,5,9,9556,Node_165,9,0,15,9,15,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,14,9582,Node_192,26,0,7,26,7,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,14,9607,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,15,9607,Node_195,26,0,8,26,8,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,15,9632,Node_255,13,0,16,13,16,,,,,,,,,
20,VISIT,1762,Random,OnArrival,5,16,9632,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,16,9657,Node_258,13,0,17,13,17,,,,,,,,,
20,VISIT,1761,Random,OnArrival,5,17,9683,Node_264,12,0,17,12,17,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,0,10277,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,0,10277,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,0,10277,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,0,10277,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,1,10291,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,1,10291,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,1,10291,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,1,10291,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,2,10306,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,2,10306,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,2,10306,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,2,10306,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,3,10321,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,3,10321,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,3,10321,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,3,10321,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,4,10339,Node_48,20,0,9,20,9,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,4,10339,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,4,10339,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,5,10364,Node_47,21,0,9,21,9,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,5,10364,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,5,10364,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,4,10364,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,6,10389,Node_59,22,0,9,22,9,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,6,10389,Node_140,16,0,5,16,5,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,6,10389,Node_89,13,0,8,13,8,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,5,10389,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,7,10414,Node_127,23,0,9,23,9,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,7,10414,Node_107,12,0,8,12,8,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,6,10414,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,8,10439,Node_105,12,0,7,12,7,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,8,10463,Node_166,25,0,9,25,9,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,9,10463,Node_101,12,0,6,12,6,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,9,10487,Node_246,26,0,9,26,9,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,7,10487,Node_212,15,0,2,15,2,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,10,10487,Node_121,11,0,6,11,6,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,10,10512,Node_270,27,0,9,27,9,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,11,10512,Node_122,11,0,5,11,5,,,,,,,,,
20,VISIT,1765,Random,OnArrival,5,11,10536,Node_288,28,0,9,28,9,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,12,10536,Node_230,10,0,5,10,5,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,7,10560,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,8,10584,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,9,10608,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1768,Random,OnArrival,5,10,10632,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,8,10656,Node_124,11,0,3,11,3,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,9,10680,Node_234,10,0,3,10,3,,,,,,,,,
20,VISIT,1767,Random,OnArrival,5,13,10680,Node_306,8,0,7,8,7,,,,,,,,,
20,VISIT,1766,Random,OnArrival,5,10,10704,Node_236,10,0,2,10,2,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,0,11323,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,0,11323,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,0,11323,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,0,11323,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,1,11345,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,1,11345,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,1,11345,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,1,11345,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,2,11368,Node_40,20,0,11,20,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,2,11368,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,2,11368,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,2,11368,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,3,11391,Node_13,21,0,11,21,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,3,11391,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,3,11391,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,3,11391,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,4,11415,Node_53,22,0,11,22,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,4,11415,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,4,11415,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,4,11415,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,5,11437,Node_129,23,0,11,23,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,5,11437,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,5,11437,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,5,11437,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,6,11459,Node_130,23,0,12,23,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,6,11459,Node_140,16,0,5,16,5,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,6,11459,Node_140,16,0,5,16,5,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,6,11459,Node_171,25,0,12,25,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,7,11483,Node_131,24,0,12,24,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,7,11483,Node_208,15,0,5,15,5,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,7,11483,Node_208,15,0,5,15,5,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,7,11483,Node_188,26,0,12,26,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,8,11507,Node_171,25,0,12,25,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,8,11507,Node_209,15,0,4,15,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,8,11507,Node_209,15,0,4,15,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,8,11507,Node_278,27,0,12,27,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,9,11531,Node_188,26,0,12,26,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,9,11531,Node_286,16,0,4,16,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,9,11531,Node_286,16,0,4,16,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,9,11531,Node_293,28,0,12,28,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,10,11555,Node_191,26,0,13,26,13,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,10,11555,Node_137,17,0,4,17,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,10,11555,Node_137,17,0,4,17,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,10,11555,Node_278,27,0,12,27,12,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,11,11579,Node_280,27,0,13,27,13,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,11,11579,Node_135,18,0,4,18,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,11,11579,Node_286,16,0,4,16,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,11,11579,Node_275,27,0,11,27,11,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,12,11603,Node_79,19,0,4,19,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,12,11603,Node_287,16,0,3,16,3,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,12,11603,Node_291,28,0,11,28,11,,,,,,,,,
20,VISIT,1769,Random,OnArrival,5,12,11627,Node_283,27,0,15,27,15,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,13,11627,Node_141,19,0,3,19,3,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,13,11627,Node_210,15,0,3,15,3,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,13,11627,Node_293,28,0,12,28,12,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,14,11651,Node_60,20,0,3,20,3,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,14,11651,Node_294,14,0,3,14,3,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,14,11651,Node_295,28,0,13,28,13,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,15,11674,Node_211,20,0,2,20,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,15,11674,Node_210,15,0,3,15,3,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,16,11697,Node_144,19,0,2,19,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,16,11697,Node_209,15,0,4,15,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,15,11697,Node_310,30,0,13,30,13,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,17,11721,Node_147,19,0,1,19,1,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,17,11721,Node_286,16,0,4,16,4,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,16,11721,Node_311,31,0,13,31,13,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,18,11744,Node_150,19,0,0,19,0,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,18,11744,Node_137,17,0,4,17,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,19,11767,Node_135,18,0,4,18,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,20,11790,Node_133,18,0,5,18,5,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,19,11814,Node_238,22,0,0,22,0,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,21,11814,Node_139,17,0,5,17,5,,,,,,,,,
20,VISIT,1772,Random,OnArrival,5,17,11814,Node_307,31,0,11,31,11,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,22,11837,Node_137,17,0,4,17,4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,23,11860,Node_286,16,0,4,16,4,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,20,11882,Node_197,22,0,-3,22,-3,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,24,11882,Node_287,16,0,3,16,3,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,25,11905,Node_289,16,0,2,16,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,26,11928,Node_212,15,0,2,15,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,27,11951,Node_213,15,0,1,15,1,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,28,11974,Node_240,14,0,1,14,1,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,29,11997,Node_292,14,0,2,14,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,30,12020,Node_299,13,0,2,13,2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,31,12042,Node_302,12,0,2,12,2,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,21,12065,Node_156,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,32,12065,Node_125,11,0,2,11,2,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,22,12088,Node_221,18,0,-2,18,-2,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,23,12111,Node_156,19,0,-2,19,-2,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,24,12133,Node_354,20,0,-2,20,-2,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,25,12156,Node_353,20,0,-3,20,-3,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,26,12179,Node_158,19,0,-3,19,-3,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,27,12202,Node_353,20,0,-3,20,-3,,,,,,,,,
20,VISIT,1770,Random,OnArrival,5,28,12225,Node_352,20,0,-4,20,-4,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,33,12293,Node_245,10,0,-3,10,-3,,,,,,,,,
20,VISIT,1771,Random,OnArrival,5,34,12316,Node_359,11,0,-3,11,-3,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,0,12345,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,0,12345,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,0,12345,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,0,12345,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,1,12363,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,1,12363,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,1,12363,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,1,12363,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,2,12382,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,2,12382,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,2,12382,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,2,12382,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,3,12401,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,3,12401,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,3,12401,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,3,12401,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,4,12420,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,4,12420,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,4,12420,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,4,12420,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,5,12440,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,5,12440,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,5,12440,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,5,12440,Node_23,17,0,9,17,9,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,6,12460,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,6,12460,Node_207,15,0,6,15,6,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,6,12460,Node_207,15,0,6,15,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,6,12460,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,7,12479,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,7,12479,Node_117,14,0,6,14,6,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,7,12479,Node_117,14,0,6,14,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,7,12479,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,8,12500,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,8,12500,Node_92,13,0,6,13,6,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,8,12500,Node_92,13,0,6,13,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,8,12500,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,9,12523,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,9,12523,Node_94,13,0,5,13,5,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,9,12523,Node_94,13,0,5,13,5,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,9,12523,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,10,12545,Node_207,15,0,6,15,6,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,10,12545,Node_97,12,0,5,12,5,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,10,12545,Node_97,12,0,5,12,5,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,10,12545,Node_207,15,0,6,15,6,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,11,12568,Node_117,14,0,6,14,6,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,11,12568,Node_122,11,0,5,11,5,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,11,12568,Node_122,11,0,5,11,5,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,11,12568,Node_117,14,0,6,14,6,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,12,12590,Node_92,13,0,6,13,6,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,12,12590,Node_123,11,0,4,11,4,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,12,12590,Node_230,10,0,5,10,5,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,12,12590,Node_92,13,0,6,13,6,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,13,12613,Node_94,13,0,5,13,5,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,13,12613,Node_232,10,0,4,10,4,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,13,12613,Node_297,9,0,5,9,5,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,13,12613,Node_94,13,0,5,13,5,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,14,12636,Node_97,12,0,5,12,5,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,14,12636,Node_234,10,0,3,10,3,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,14,12636,Node_97,12,0,5,12,5,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,15,12658,Node_122,11,0,5,11,5,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,15,12658,Node_236,10,0,2,10,2,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,14,12658,Node_303,8,0,6,8,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,15,12658,Node_101,12,0,6,12,6,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,16,12681,Node_123,11,0,4,11,4,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,16,12681,Node_125,11,0,2,11,2,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,15,12681,Node_315,7,0,6,7,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,16,12681,Node_105,12,0,7,12,7,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,17,12704,Node_124,11,0,3,11,3,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,17,12704,Node_124,11,0,3,11,3,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,16,12704,Node_303,8,0,6,8,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,17,12704,Node_107,12,0,8,12,8,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,18,12727,Node_125,11,0,2,11,2,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,18,12727,Node_305,12,0,3,12,3,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,17,12727,Node_300,9,0,6,9,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,18,12727,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1773,Random,OnArrival,5,19,12750,Node_236,10,0,2,10,2,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,19,12750,Node_296,13,0,3,13,3,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,18,12750,Node_228,10,0,6,10,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,19,12750,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1774,Random,OnArrival,5,20,12773,Node_299,13,0,2,13,2,,,,,,,,,
20,VISIT,1775,Random,OnArrival,5,19,12773,Node_300,9,0,6,9,6,,,,,,,,,
20,VISIT,1776,Random,OnArrival,5,20,12773,Node_249,10,0,9,10,9,,,,,,,,,
