RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3620,Random,OnArrival,5,26,9836,Node_158,11,0,4,11,4,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,27,9861,Node_159,11,0,3,11,3,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,28,9915,Node_226,10,0,4,10,4,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,29,9944,Node_158,11,0,4,11,4,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,30,9973,Node_159,11,0,3,11,3,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,31,10047,Node_160,11,0,2,11,2,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,32,10095,Node_240,10,0,3,10,3,,,,,,,,,
41,VISIT,3620,Random,OnArrival,5,33,10121,Node_243,10,0,2,10,2,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,0,10238,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,0,10238,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,0,10238,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,0,10238,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,1,10260,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,1,10260,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,1,10260,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,1,10260,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,2,10287,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,2,10287,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,2,10287,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,2,10287,Node_67,22,0,11,22,11,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,3,10314,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,3,10314,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,3,10314,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,3,10314,Node_88,23,0,11,23,11,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,4,10341,Node_67,22,0,11,22,11,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,4,10341,Node_71,22,0,9,22,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,4,10341,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,4,10341,Node_96,24,0,11,24,11,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,5,10368,Node_88,23,0,11,23,11,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,5,10368,Node_115,23,0,9,23,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,5,10368,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,6,10395,Node_96,24,0,11,24,11,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,6,10395,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,5,10395,Node_101,25,0,12,25,12,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,7,10423,Node_91,24,0,12,24,12,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,6,10423,Node_169,25,0,9,25,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,7,10423,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,8,10451,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,8,10451,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,9,10479,Node_103,25,0,13,25,13,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,7,10479,Node_196,26,0,8,26,8,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,9,10479,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,6,10479,Node_103,25,0,13,25,13,,,,,,,,,
41,VISIT,3621,Random,OnArrival,5,10,10507,Node_249,26,0,13,26,13,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,8,10507,Node_171,25,0,8,25,8,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,10,10507,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,7,10507,Node_106,25,0,14,25,14,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,9,10534,Node_173,25,0,7,25,7,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,11,10534,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,8,10534,Node_95,24,0,14,24,14,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,10,10559,Node_188,24,0,7,24,7,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,12,10559,Node_167,18,0,15,18,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,9,10559,Node_106,25,0,14,25,14,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,11,10585,Node_185,24,0,6,24,6,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,13,10585,Node_180,17,0,15,17,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,10,10585,Node_109,25,0,15,25,15,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,12,10607,Node_175,25,0,6,25,6,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,14,10607,Node_208,16,0,15,16,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,11,10607,Node_98,24,0,15,24,15,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,15,10630,Node_213,15,0,15,15,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,12,10630,Node_65,23,0,15,23,15,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,13,10652,Node_193,26,0,7,26,7,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,16,10652,Node_208,16,0,15,16,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,13,10652,Node_98,24,0,15,24,15,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,14,10673,Node_196,26,0,8,26,8,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,17,10673,Node_180,17,0,15,17,15,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,14,10673,Node_95,24,0,14,24,14,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,15,10694,Node_248,26,0,9,26,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,18,10694,Node_183,17,0,16,17,16,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,15,10694,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,19,10712,Node_210,16,0,16,16,16,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,16,10712,Node_103,25,0,13,25,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,20,10728,Node_183,17,0,16,17,16,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,17,10728,Node_249,26,0,13,26,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,21,10748,Node_168,18,0,16,18,16,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,18,10748,Node_250,27,0,13,27,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,22,10770,Node_183,17,0,16,17,16,,,,,,,,,
41,VISIT,3622,Random,OnArrival,5,16,10793,Node_250,27,0,13,27,13,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,23,10793,Node_186,17,0,17,17,17,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,19,10793,Node_247,26,0,12,26,12,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,24,10817,Node_170,18,0,17,18,17,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,20,10817,Node_264,27,0,12,27,12,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,25,10841,Node_186,17,0,17,17,17,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,26,10866,Node_190,17,0,18,17,18,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,27,10892,Node_172,18,0,18,18,18,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,21,10945,Node_259,27,0,9,27,9,,,,,,,,,
41,VISIT,3624,Random,OnArrival,5,22,10973,Node_269,28,0,9,28,9,,,,,,,,,
41,VISIT,3623,Random,OnArrival,5,28,10997,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,0,11345,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,0,11345,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,0,11345,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,0,11345,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,1,11367,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,1,11367,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,1,11367,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,1,11367,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,2,11389,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,2,11389,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,2,11389,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,2,11389,Node_17,21,0,12,21,12,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,3,11411,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,3,11411,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,3,11411,Node_10,18,0,12,18,12,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,3,11411,Node_19,21,0,13,21,13,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,4,11436,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,4,11436,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,4,11436,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,4,11436,Node_22,21,0,14,21,14,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,5,11462,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,5,11462,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,5,11462,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,5,11462,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,6,11489,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,6,11489,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,6,11489,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,6,11489,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,7,11515,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,7,11515,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,7,11515,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,8,11538,Node_66,23,0,16,23,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,8,11538,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,8,11538,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,7,11538,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,9,11562,Node_100,24,0,16,24,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,9,11562,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,9,11562,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,8,11562,Node_270,20,0,18,20,18,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,10,11587,Node_111,25,0,16,25,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,10,11587,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,10,11587,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,9,11587,Node_271,20,0,19,20,19,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,11,11614,Node_100,24,0,16,24,16,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,11,11614,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,10,11614,Node_33,21,0,19,21,19,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,12,11641,Node_70,24,0,17,24,17,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,12,11641,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,11,11641,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,11,11641,Node_272,22,0,19,22,19,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,13,11668,Node_112,25,0,17,25,17,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,12,11668,Node_270,20,0,18,20,18,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,12,11668,Node_274,22,0,20,22,20,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,13,11693,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,13,11693,Node_35,21,0,20,21,20,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,14,11719,Node_270,20,0,18,20,18,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,13,11719,Node_172,18,0,18,18,18,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,14,11719,Node_285,21,0,21,21,21,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,14,11746,Node_113,25,0,18,25,18,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,14,11746,Node_174,18,0,19,18,19,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,15,11746,Node_276,22,0,21,22,21,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,15,11773,Node_105,24,0,18,24,18,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,15,11773,Node_172,18,0,18,18,18,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,15,11773,Node_192,17,0,19,17,19,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,16,11773,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,16,11800,Node_113,25,0,18,25,18,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,16,11800,Node_174,18,0,19,18,19,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,16,11800,Node_195,17,0,20,17,20,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,17,11800,Node_284,21,0,22,21,22,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,17,11827,Node_114,25,0,19,25,19,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,17,11827,Node_177,18,0,20,18,20,,,,,,,,,
41,VISIT,3627,Random,OnArrival,5,17,11827,Node_202,16,0,20,16,20,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,18,11827,Node_282,21,0,23,21,23,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,18,11855,Node_108,24,0,19,24,19,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,18,11855,Node_195,17,0,20,17,20,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,19,11882,Node_198,17,0,21,17,21,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,20,11908,Node_181,18,0,21,18,21,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,21,11987,Node_291,19,0,23,19,23,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,22,12012,Node_187,18,0,23,18,23,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,19,12012,Node_187,18,0,23,18,23,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,23,12038,Node_304,18,0,24,18,24,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,20,12038,Node_304,18,0,24,18,24,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,24,12064,Node_293,19,0,24,19,24,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,21,12064,Node_293,19,0,24,19,24,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,25,12091,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,22,12091,Node_291,19,0,23,19,23,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,23,12117,Node_187,18,0,23,18,23,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,19,12144,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,24,12144,Node_184,18,0,22,18,22,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,25,12170,Node_299,19,0,22,19,22,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,26,12195,Node_295,19,0,21,19,21,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,26,12222,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,27,12222,Node_181,18,0,21,18,21,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,28,12249,Node_198,17,0,21,17,21,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,20,12276,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,29,12276,Node_200,16,0,21,16,21,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,21,12302,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,30,12302,Node_290,15,0,21,15,21,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,22,12328,Node_311,25,0,24,25,24,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,23,12355,Node_302,24,0,24,24,24,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,27,12355,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3628,Random,OnArrival,5,31,12355,Node_309,14,0,22,14,22,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,24,12382,Node_298,24,0,23,24,23,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,25,12407,Node_312,25,0,23,25,23,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,28,12407,Node_278,22,0,22,22,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,29,12433,Node_280,22,0,23,22,23,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,30,12459,Node_282,21,0,23,21,23,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,26,12485,Node_313,25,0,22,25,22,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,27,12511,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,31,12511,Node_291,19,0,23,19,23,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,0,12515,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,0,12515,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,0,12515,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,0,12515,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,32,12531,Node_293,19,0,24,19,24,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,1,12535,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,1,12535,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,1,12535,Node_12,17,0,11,17,11,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,1,12535,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,28,12553,Node_289,24,0,20,24,20,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,33,12553,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,2,12557,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,2,12557,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,2,12557,Node_16,17,0,12,17,12,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,2,12557,Node_17,21,0,12,21,12,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,29,12575,Node_116,25,0,20,25,20,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,34,12575,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,3,12579,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,3,12579,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,3,12579,Node_18,16,0,12,16,12,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,3,12579,Node_19,21,0,13,21,13,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,30,12596,Node_289,24,0,20,24,20,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,4,12600,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,4,12600,Node_29,15,0,12,15,12,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,4,12600,Node_22,21,0,14,21,14,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,4,12622,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,5,12622,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,5,12622,Node_32,15,0,13,15,13,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,5,12622,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,31,12642,Node_294,24,0,22,24,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,35,12642,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,5,12646,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,6,12646,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,6,12646,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,6,12646,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,32,12666,Node_313,25,0,22,25,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,36,12666,Node_306,14,0,25,14,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,6,12671,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,7,12671,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,7,12671,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,7,12671,Node_60,22,0,16,22,16,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,33,12690,Node_319,26,0,22,26,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,37,12690,Node_307,14,0,24,14,24,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,7,12695,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,8,12695,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,8,12695,Node_66,23,0,16,23,16,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,34,12715,Node_260,27,0,22,27,22,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,38,12715,Node_300,15,0,24,15,24,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,8,12720,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,8,12720,Node_166,18,0,14,18,14,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,9,12720,Node_78,12,0,14,12,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,9,12720,Node_68,23,0,17,23,17,,,,,,,,,
41,VISIT,3625,Random,OnArrival,5,35,12740,Node_258,27,0,21,27,21,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,39,12740,Node_303,15,0,25,15,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,9,12745,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,9,12745,Node_176,17,0,14,17,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,10,12745,Node_70,24,0,17,24,17,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,10,12771,Node_78,12,0,14,12,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,10,12771,Node_206,16,0,14,16,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,11,12771,Node_112,25,0,17,25,17,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,11,12797,Node_214,15,0,14,15,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,12,12797,Node_286,26,0,17,26,17,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,40,12817,Node_301,18,0,25,18,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,11,12823,Node_322,10,0,14,10,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,12,12823,Node_38,14,0,14,14,14,,,,,,,,,
41,VISIT,3631,Random,OnArrival,5,10,12823,Node_236,9,0,15,9,15,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,13,12823,Node_253,27,0,17,27,17,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,41,12842,Node_297,19,0,25,19,25,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,13,12848,Node_39,13,0,14,13,14,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,14,12874,Node_78,12,0,14,12,14,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,12,12900,Node_150,10,0,11,10,11,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,15,12926,Node_322,10,0,14,10,14,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,13,12952,Node_330,9,0,12,9,12,,,,,,,,,
41,VISIT,3630,Random,OnArrival,5,16,12952,Node_325,9,0,14,9,14,,,,,,,,,
41,VISIT,3632,Random,OnArrival,5,14,12952,Node_321,28,0,21,28,21,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,42,12969,Node_305,24,0,25,24,25,,,,,,,,,
41,VISIT,3626,Random,OnArrival,5,43,12995,Node_310,25,0,25,25,25,,,,,,,,,
41,VISIT,3629,Random,OnArrival,5,14,13029,Node_337,8,0,10,8,10,,,,,,,,,
