RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,3982,Random,OnArrival,5,1,10483,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,1,10483,Node_24,16,0,10,16,10,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,1,10483,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,2,10513,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,2,10513,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,2,10513,Node_26,15,0,10,15,10,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,2,10513,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,3,10543,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,3,10543,Node_126,17,0,7,17,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,3,10543,Node_59,14,0,10,14,10,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,3,10543,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,4,10573,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,4,10573,Node_127,16,0,7,16,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,4,10573,Node_60,13,0,10,13,10,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,5,10603,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,5,10603,Node_131,15,0,7,15,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,5,10603,Node_213,13,0,9,13,9,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,4,10603,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,6,10633,Node_45,22,0,15,22,15,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,6,10633,Node_162,14,0,7,14,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,6,10633,Node_215,13,0,8,13,8,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,7,10662,Node_165,13,0,7,13,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,7,10662,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,3982,Random,OnArrival,5,8,10691,Node_217,12,0,7,12,7,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,8,10691,Node_230,11,0,8,11,8,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,9,10720,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,7,10749,Node_146,24,0,17,24,17,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,10,10749,Node_217,12,0,7,12,7,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,8,10778,Node_121,25,0,17,25,17,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,11,10778,Node_219,12,0,8,12,8,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,5,10778,Node_210,25,0,5,25,5,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,12,10807,Node_230,11,0,8,11,8,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,6,10807,Node_209,25,0,6,25,6,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,13,10835,Node_232,10,0,8,10,8,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,7,10835,Node_195,24,0,6,24,6,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,9,10864,Node_123,25,0,18,25,18,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,14,10864,Node_235,10,0,9,10,9,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,10,10892,Node_148,24,0,18,24,18,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,8,10892,Node_208,25,0,7,25,7,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,11,10920,Node_123,25,0,18,25,18,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,9,10920,Node_250,26,0,7,26,7,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,12,10948,Node_125,25,0,19,25,19,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,10,10948,Node_248,26,0,8,26,8,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,11,10977,Node_207,25,0,8,25,8,,,,,,,,,
45,VISIT,3981,Random,OnArrival,5,13,11005,Node_154,24,0,20,24,20,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,15,11005,Node_118,10,0,14,10,14,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,12,11005,Node_208,25,0,7,25,7,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,13,11034,Node_209,25,0,6,25,6,,,,,,,,,
45,VISIT,3983,Random,OnArrival,5,16,11062,Node_122,9,0,15,9,15,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,14,11062,Node_253,26,0,6,26,6,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,15,11146,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,16,11174,Node_210,25,0,5,25,5,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,17,11202,Node_194,24,0,5,24,5,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,18,11229,Node_193,24,0,4,24,4,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,19,11257,Node_170,23,0,4,23,4,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,20,11285,Node_172,23,0,3,23,3,,,,,,,,,
45,VISIT,3984,Random,OnArrival,5,21,11313,Node_192,24,0,3,24,3,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,0,11754,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,0,11754,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,0,11754,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,0,11754,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,1,11780,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,1,11780,Node_11,18,0,8,18,8,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,1,11780,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,1,11780,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,2,11807,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,2,11807,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,2,11807,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,2,11807,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,3,11834,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,3,11834,Node_126,17,0,7,17,7,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,3,11834,Node_126,17,0,7,17,7,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,3,11834,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,4,11861,Node_48,20,0,9,20,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,4,11861,Node_127,16,0,7,16,7,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,4,11861,Node_127,16,0,7,16,7,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,5,11889,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,5,11889,Node_158,16,0,6,16,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,5,11889,Node_158,16,0,6,16,6,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,4,11889,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,6,11917,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,6,11917,Node_156,16,0,5,16,5,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,6,11917,Node_156,16,0,5,16,5,,,,,,,,,
45,VISIT,3988,Random,OnArrival,5,5,11917,Node_246,26,0,9,26,9,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,7,11945,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,7,11945,Node_136,15,0,5,15,5,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,7,11945,Node_136,15,0,5,15,5,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,8,11972,Node_133,15,0,6,15,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,8,11972,Node_137,15,0,4,15,4,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,8,11999,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,9,11999,Node_163,14,0,6,14,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,9,11999,Node_211,16,0,4,16,4,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,9,12024,Node_246,26,0,9,26,9,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,10,12024,Node_164,13,0,6,13,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,10,12024,Node_150,17,0,4,17,4,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,10,12051,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,11,12051,Node_153,17,0,5,17,5,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,11,12078,Node_254,12,0,5,12,5,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,12,12078,Node_145,18,0,5,18,5,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,12,12105,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,13,12105,Node_104,19,0,5,19,5,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,13,12132,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,14,12132,Node_107,19,0,4,19,4,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,14,12159,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,15,12159,Node_110,19,0,3,19,3,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,15,12186,Node_164,13,0,6,13,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,16,12186,Node_112,19,0,2,19,2,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,11,12213,Node_291,27,0,13,27,13,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,16,12213,Node_252,12,0,6,12,6,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,17,12213,Node_238,19,0,1,19,1,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,12,12240,Node_134,26,0,13,26,13,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,17,12240,Node_258,11,0,6,11,6,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,13,12267,Node_291,27,0,13,27,13,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,18,12267,Node_260,10,0,6,10,6,,,,,,,,,
45,VISIT,3985,Random,OnArrival,5,14,12294,Node_299,28,0,13,28,13,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,18,12427,Node_303,18,0,0,18,0,,,,,,,,,
45,VISIT,3986,Random,OnArrival,5,19,12453,Node_315,8,0,7,8,7,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,19,12453,Node_240,19,0,0,19,0,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,20,12533,Node_188,22,0,0,22,0,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,21,12559,Node_178,23,0,0,23,0,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,22,12586,Node_180,23,0,-1,23,-1,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,23,12613,Node_187,22,0,-1,22,-1,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,24,12640,Node_186,22,0,-2,22,-2,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,25,12666,Node_182,23,0,-2,23,-2,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,26,12745,Node_184,23,0,-3,23,-3,,,,,,,,,
45,VISIT,3987,Random,OnArrival,5,27,12771,Node_185,22,0,-3,22,-3,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,0,12968,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,0,12968,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,0,12968,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,0,12968,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,1,12989,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,1,12989,Node_46,20,0,8,20,8,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,1,12989,Node_23,17,0,9,17,9,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,1,12989,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,2,13013,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,2,13013,Node_49,21,0,8,21,8,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,2,13013,Node_51,17,0,8,17,8,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,2,13013,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,3,13038,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,3,13038,Node_50,21,0,7,21,7,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,3,13038,Node_126,17,0,7,17,7,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,3,13038,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,4,13062,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,4,13062,Node_52,21,0,6,21,6,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,4,13062,Node_127,16,0,7,16,7,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,5,13088,Node_46,20,0,8,20,8,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,5,13088,Node_53,21,0,5,21,5,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,5,13088,Node_158,16,0,6,16,6,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,4,13088,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,6,13113,Node_49,21,0,8,21,8,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,6,13113,Node_90,22,0,5,22,5,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,6,13113,Node_156,16,0,5,16,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,5,13113,Node_246,26,0,9,26,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,7,13139,Node_50,21,0,7,21,7,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,7,13139,Node_168,23,0,5,23,5,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,7,13139,Node_211,16,0,4,16,4,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,6,13139,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,8,13165,Node_52,21,0,6,21,6,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,8,13165,Node_170,23,0,4,23,4,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,8,13165,Node_212,16,0,3,16,3,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,7,13165,Node_287,27,0,10,27,10,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,9,13191,Node_53,21,0,5,21,5,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,9,13191,Node_172,23,0,3,23,3,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,9,13191,Node_138,15,0,3,15,3,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,8,13191,Node_293,28,0,10,28,10,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,10,13217,Node_90,22,0,5,22,5,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,10,13217,Node_174,23,0,2,23,2,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,10,13217,Node_243,14,0,3,14,3,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,9,13217,Node_295,28,0,11,28,11,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,11,13243,Node_168,23,0,5,23,5,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,11,13243,Node_191,24,0,2,24,2,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,11,13243,Node_241,14,0,2,14,2,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,10,13243,Node_288,27,0,11,27,11,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,12,13270,Node_170,23,0,4,23,4,,,,,,,,,
45,VISIT,3990,Random,OnArrival,5,12,13270,Node_285,25,0,2,25,2,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,11,13270,Node_289,27,0,12,27,12,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,13,13296,Node_172,23,0,3,23,3,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,12,13296,Node_245,13,0,3,13,3,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,12,13296,Node_132,26,0,12,26,12,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,14,13322,Node_174,23,0,2,23,2,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,13,13322,Node_134,26,0,13,26,13,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,15,13348,Node_176,23,0,1,23,1,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,14,13348,Node_291,27,0,13,27,13,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,16,13373,Node_178,23,0,0,23,0,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,15,13373,Node_299,28,0,13,28,13,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,17,13398,Node_188,22,0,0,22,0,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,16,13424,Node_308,30,0,13,30,13,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,13,13450,Node_256,11,0,5,11,5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,18,13476,Node_240,19,0,0,19,0,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,14,13476,Node_261,10,0,5,10,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,17,13476,Node_314,31,0,14,31,14,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,19,13502,Node_242,19,0,-1,19,-1,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,15,13502,Node_306,9,0,5,9,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,18,13502,Node_311,30,0,14,30,14,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,20,13528,Node_305,18,0,-1,18,-1,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,16,13528,Node_261,10,0,5,10,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,19,13528,Node_308,30,0,13,30,13,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,21,13554,Node_313,17,0,-1,17,-1,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,17,13554,Node_263,10,0,4,10,4,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,22,13579,Node_305,18,0,-1,18,-1,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,18,13579,Node_336,11,0,4,11,4,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,20,13579,Node_299,28,0,13,28,13,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,23,13605,Node_242,19,0,-1,19,-1,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,19,13605,Node_256,11,0,5,11,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,21,13605,Node_297,28,0,12,28,12,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,24,13631,Node_244,19,0,-2,19,-2,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,20,13631,Node_261,10,0,5,10,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,22,13631,Node_289,27,0,12,27,12,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,21,13657,Node_306,9,0,5,9,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,23,13657,Node_291,27,0,13,27,13,,,,,,,,,
45,VISIT,3991,Random,OnArrival,5,22,13682,Node_309,8,0,5,8,5,,,,,,,,,
45,VISIT,3992,Random,OnArrival,5,24,13708,Node_294,27,0,15,27,15,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,25,13861,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,26,13911,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,27,13936,Node_346,18,0,-5,18,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,28,13960,Node_353,17,0,-5,17,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,29,14010,Node_226,15,0,-5,15,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,30,14034,Node_227,14,0,-5,14,-5,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,31,14057,Node_229,14,0,-4,14,-4,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,32,14082,Node_225,15,0,-4,15,-4,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,33,14107,Node_229,14,0,-4,14,-4,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,0,14107,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,0,14107,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,0,14107,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,0,14107,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3989,Random,OnArrival,5,34,14126,Node_231,14,0,-3,14,-3,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,1,14126,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,1,14126,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,1,14126,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,1,14126,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,2,14147,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,2,14147,Node_48,20,0,9,20,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,2,14147,Node_14,18,0,11,18,11,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,2,14147,Node_67,22,0,11,22,11,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,3,14168,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,3,14168,Node_47,21,0,9,21,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,3,14168,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,3,14168,Node_77,23,0,11,23,11,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,4,14191,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,4,14191,Node_72,22,0,9,22,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,4,14191,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,4,14191,Node_79,23,0,12,23,12,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,5,14214,Node_19,21,0,13,21,13,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,5,14214,Node_93,23,0,9,23,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,5,14214,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,5,14214,Node_81,24,0,12,24,12,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,6,14238,Node_22,21,0,14,21,14,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,6,14238,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,6,14238,Node_83,24,0,13,24,13,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,7,14263,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,6,14263,Node_206,25,0,9,25,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,7,14263,Node_19,21,0,13,21,13,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,7,14263,Node_139,24,0,14,24,14,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,8,14288,Node_45,22,0,15,22,15,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,7,14288,Node_246,26,0,9,26,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,8,14288,Node_22,21,0,14,21,14,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,8,14288,Node_116,25,0,14,25,14,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,9,14313,Node_247,23,0,15,23,15,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,8,14313,Node_286,27,0,9,27,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,9,14313,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,9,14313,Node_139,24,0,14,24,14,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,10,14338,Node_141,24,0,15,24,15,,,,,,,,,
45,VISIT,3994,Random,OnArrival,5,9,14338,Node_292,28,0,9,28,9,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,10,14338,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,10,14338,Node_141,24,0,15,24,15,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,11,14360,Node_117,25,0,15,25,15,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,11,14360,Node_135,22,0,16,22,16,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,11,14360,Node_117,25,0,15,25,15,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,12,14385,Node_141,24,0,15,24,15,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,12,14385,Node_249,23,0,16,23,16,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,12,14385,Node_119,25,0,16,25,16,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,13,14410,Node_247,23,0,15,23,15,,,,,,,,,
45,VISIT,3995,Random,OnArrival,5,13,14410,Node_143,24,0,16,24,16,,,,,,,,,
45,VISIT,3996,Random,OnArrival,5,13,14410,Node_143,24,0,16,24,16,,,,,,,,,
45,VISIT,3993,Random,OnArrival,5,14,14435,Node_45,22,0,15,22,15,,,,,,,,,
