RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,397,Random,OnArrival,5,30,8757,Node_140,17,0,16,17,16,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,28,8757,Node_178,18,0,19,18,19,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,31,8785,Node_115,16,0,16,16,16,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,29,8785,Node_151,17,0,19,17,19,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,32,8812,Node_117,16,0,15,16,15,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,30,8812,Node_178,18,0,19,18,19,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,33,8839,Node_137,17,0,15,17,15,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,31,8839,Node_181,18,0,20,18,20,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,34,8866,Node_207,17,0,14,17,14,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,32,8866,Node_153,17,0,20,17,20,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,35,8893,Node_119,16,0,14,16,14,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,33,8893,Node_156,16,0,20,16,20,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,36,8921,Node_109,15,0,14,15,14,,,,,,,,,
5,VISIT,400,Random,OnArrival,5,34,8921,Node_157,15,0,20,15,20,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,37,8948,Node_37,14,0,14,14,14,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,0,8958,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,0,8958,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,0,8958,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,0,8958,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,38,8972,Node_38,13,0,14,13,14,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,1,8983,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,1,8983,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,1,8983,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,1,8983,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,39,8998,Node_74,12,0,14,12,14,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,2,9008,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,2,9008,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,2,9008,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,2,9008,Node_81,22,0,9,22,9,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,3,9035,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,3,9035,Node_91,23,0,9,23,9,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,40,9049,Node_222,10,0,14,10,14,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,4,9061,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,3,9061,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,3,9061,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,5,9087,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,4,9087,Node_168,25,0,9,25,9,,,,,,,,,
5,VISIT,397,Random,OnArrival,5,41,9100,Node_125,9,0,15,9,15,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,6,9112,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,4,9112,Node_121,15,0,8,15,8,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,4,9112,Node_121,15,0,8,15,8,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,5,9112,Node_209,26,0,9,26,9,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,7,9138,Node_120,16,0,8,16,8,,,,,,,,,
5,VISIT,402,Random,OnArrival,5,5,9138,Node_243,15,0,7,15,7,,,,,,,,,
5,VISIT,403,Random,OnArrival,5,5,9138,Node_243,15,0,7,15,7,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,6,9138,Node_214,27,0,9,27,9,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,8,9164,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,9,9189,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,10,9213,Node_246,15,0,6,15,6,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,7,9240,Node_223,28,0,12,28,12,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,8,9265,Node_159,27,0,12,27,12,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,11,9288,Node_183,13,0,7,13,7,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,9,9288,Node_160,27,0,13,27,13,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,12,9312,Node_195,12,0,7,12,7,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,13,9337,Node_197,12,0,8,12,8,,,,,,,,,
5,VISIT,404,Random,OnArrival,5,10,9337,Node_161,27,0,15,27,15,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,14,9362,Node_180,13,0,8,13,8,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,15,9387,Node_197,12,0,8,12,8,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,16,9412,Node_210,11,0,8,11,8,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,17,9462,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,18,9487,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,19,9536,Node_251,9,0,11,9,11,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,20,9608,Node_248,9,0,12,9,12,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,21,9633,Node_218,10,0,12,10,12,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,22,9683,Node_218,10,0,12,10,12,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,23,9708,Node_215,10,0,11,10,11,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,24,9734,Node_251,9,0,11,9,11,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,25,9760,Node_248,9,0,12,9,12,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,26,9785,Node_245,9,0,13,9,13,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,27,9810,Node_220,10,0,13,10,13,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,28,9835,Node_222,10,0,14,10,14,,,,,,,,,
5,VISIT,401,Random,OnArrival,5,29,9860,Node_244,9,0,14,9,14,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,0,10088,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,0,10088,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,0,10088,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,0,10088,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,1,10111,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,1,10111,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,1,10111,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,1,10111,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,2,10134,Node_16,17,0,12,17,12,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,2,10134,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,2,10134,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,2,10134,Node_55,20,0,11,20,11,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,3,10158,Node_18,16,0,12,16,12,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,3,10158,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,3,10158,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,3,10158,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,4,10177,Node_21,16,0,11,16,11,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,4,10177,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,4,10177,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,4,10177,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,5,10202,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,5,10202,Node_243,15,0,7,15,7,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,5,10202,Node_243,15,0,7,15,7,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,5,10202,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,6,10227,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,6,10227,Node_256,14,0,7,14,7,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,6,10227,Node_256,14,0,7,14,7,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,7,10252,Node_63,14,0,10,14,10,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,7,10252,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,7,10252,Node_254,14,0,6,14,6,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,6,10252,Node_167,18,0,14,18,14,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,8,10277,Node_65,13,0,10,13,10,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,8,10277,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,8,10277,Node_186,13,0,6,13,6,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,7,10277,Node_169,18,0,15,18,15,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,9,10302,Node_177,13,0,9,13,9,,,,,,,,,
5,VISIT,406,Random,OnArrival,5,9,10302,Node_193,12,0,6,12,6,,,,,,,,,
5,VISIT,407,Random,OnArrival,5,9,10302,Node_193,12,0,6,12,6,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,8,10302,Node_171,18,0,16,18,16,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,10,10327,Node_208,12,0,9,12,9,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,9,10327,Node_173,18,0,17,18,17,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,11,10352,Node_211,11,0,9,11,9,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,10,10352,Node_144,17,0,17,17,17,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,12,10376,Node_212,10,0,9,10,9,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,11,10376,Node_148,17,0,18,17,18,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,13,10400,Node_213,10,0,10,10,10,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,12,10400,Node_151,17,0,19,17,19,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,14,10422,Node_274,9,0,10,9,10,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,13,10422,Node_153,17,0,20,17,20,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,14,10444,Node_181,18,0,20,18,20,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,15,10468,Node_278,8,0,11,8,11,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,15,10468,Node_184,18,0,21,18,21,,,,,,,,,
5,VISIT,405,Random,OnArrival,5,16,10491,Node_291,8,0,10,8,10,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,16,10491,Node_154,17,0,21,17,21,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,17,10515,Node_184,18,0,21,18,21,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,18,10660,Node_196,18,0,25,18,25,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,19,10683,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,408,Random,OnArrival,5,20,10848,Node_158,24,0,23,24,23,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,0,11156,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,0,11156,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,0,11156,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,0,11156,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,1,11177,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,1,11177,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,1,11177,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,1,11177,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,2,11199,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,2,11199,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,2,11199,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,2,11199,Node_17,21,0,12,21,12,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,3,11221,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,3,11221,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,3,11221,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,3,11221,Node_19,21,0,13,21,13,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,4,11244,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,4,11244,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,4,11244,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,4,11244,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,5,11268,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,5,11268,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,5,11268,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,5,11268,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,6,11292,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,6,11292,Node_114,16,0,5,16,5,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,6,11292,Node_114,16,0,5,16,5,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,6,11292,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,7,11339,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,7,11339,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,8,11362,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,8,11362,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,9,11385,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,7,11385,Node_257,15,0,2,15,2,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,7,11385,Node_257,15,0,2,15,2,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,9,11385,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,10,11500,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,10,11500,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,11,11521,Node_189,18,0,23,18,23,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,11,11521,Node_189,18,0,23,18,23,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,12,11543,Node_304,19,0,23,19,23,,,,,,,,,
5,VISIT,410,Random,OnArrival,5,8,11543,Node_289,11,0,3,11,3,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,8,11543,Node_289,11,0,3,11,3,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,12,11543,Node_194,18,0,24,18,24,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,13,11566,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,13,11566,Node_307,19,0,24,19,24,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,14,11588,Node_194,18,0,24,18,24,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,14,11588,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,15,11610,Node_196,18,0,25,18,25,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,16,11679,Node_198,15,0,25,15,25,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,15,11701,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,16,11724,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,409,Random,OnArrival,5,17,11765,Node_240,14,0,22,14,22,,,,,,,,,
5,VISIT,411,Random,OnArrival,5,9,11786,Node_349,8,0,7,8,7,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,17,11896,Node_354,29,0,25,29,25,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,18,11988,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,19,12011,Node_324,25,0,24,25,24,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,20,12034,Node_322,24,0,24,24,24,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,21,12057,Node_321,24,0,25,24,25,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,0,12160,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,0,12160,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,0,12160,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,0,12160,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,22,12169,Node_309,19,0,25,19,25,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,1,12180,Node_46,20,0,12,20,12,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,1,12180,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,1,12180,Node_23,17,0,9,17,9,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,1,12180,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,23,12189,Node_196,18,0,25,18,25,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,2,12200,Node_49,20,0,13,20,13,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,2,12200,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,2,12200,Node_166,17,0,8,17,8,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,2,12200,Node_17,21,0,12,21,12,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,3,12221,Node_52,20,0,14,20,14,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,3,12221,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,3,12221,Node_241,17,0,7,17,7,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,3,12221,Node_19,21,0,13,21,13,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,4,12243,Node_54,20,0,15,20,15,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,4,12243,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,4,12243,Node_118,16,0,7,16,7,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,4,12243,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,24,12254,Node_198,15,0,25,15,25,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,5,12266,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,5,12266,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,5,12266,Node_116,16,0,6,16,6,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,5,12266,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,25,12277,Node_199,15,0,24,15,24,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,6,12288,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,6,12288,Node_114,16,0,5,16,5,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,6,12288,Node_114,16,0,5,16,5,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,6,12288,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,26,12299,Node_346,14,0,24,14,24,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,7,12311,Node_249,15,0,5,15,5,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,7,12311,Node_249,15,0,5,15,5,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,27,12322,Node_348,14,0,23,14,23,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,7,12334,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,8,12334,Node_252,15,0,4,15,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,8,12334,Node_252,15,0,4,15,4,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,7,12334,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,28,12345,Node_352,13,0,23,13,23,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,8,12357,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,9,12357,Node_326,16,0,4,16,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,9,12357,Node_326,16,0,4,16,4,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,8,12357,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,29,12368,Node_348,14,0,23,14,23,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,9,12380,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,10,12380,Node_110,17,0,4,17,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,10,12380,Node_110,17,0,4,17,4,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,9,12380,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,30,12391,Node_200,15,0,23,15,23,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,10,12403,Node_73,22,0,20,22,20,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,11,12403,Node_108,18,0,4,18,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,11,12403,Node_108,18,0,4,18,4,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,10,12403,Node_73,22,0,20,22,20,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,31,12414,Node_348,14,0,23,14,23,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,12,12425,Node_98,19,0,4,19,4,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,12,12425,Node_98,19,0,4,19,4,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,32,12436,Node_240,14,0,22,14,22,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,13,12447,Node_100,19,0,3,19,3,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,13,12447,Node_100,19,0,3,19,3,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,33,12458,Node_201,15,0,22,15,22,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,14,12469,Node_102,19,0,2,19,2,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,14,12469,Node_102,19,0,2,19,2,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,34,12480,Node_240,14,0,22,14,22,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,11,12490,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,15,12490,Node_221,19,0,1,19,1,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,15,12490,Node_221,19,0,1,19,1,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,11,12490,Node_333,21,0,23,21,23,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,35,12502,Node_351,13,0,22,13,22,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,12,12513,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,12,12513,Node_331,21,0,22,21,22,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,13,12533,Node_361,22,0,22,22,22,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,13,12533,Node_361,22,0,22,22,22,,,,,,,,,
5,VISIT,412,Random,OnArrival,5,36,12543,Node_355,12,0,23,12,23,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,14,12575,Node_106,24,0,22,24,22,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,14,12575,Node_106,24,0,22,24,22,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,15,12618,Node_323,25,0,23,25,23,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,15,12618,Node_323,25,0,23,25,23,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,16,12661,Node_365,18,0,0,18,0,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,16,12661,Node_365,18,0,0,18,0,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,16,12683,Node_370,25,0,22,25,22,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,17,12683,Node_225,19,0,0,19,0,,,,,,,,,
5,VISIT,415,Random,OnArrival,5,17,12683,Node_225,19,0,0,19,0,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,16,12683,Node_370,25,0,22,25,22,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,17,12706,Node_106,24,0,22,24,22,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,17,12706,Node_323,25,0,23,25,23,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,18,12726,Node_324,25,0,24,25,24,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,18,12748,Node_105,24,0,20,24,20,,,,,,,,,
5,VISIT,416,Random,OnArrival,5,19,12748,Node_325,25,0,25,25,25,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,19,12770,Node_104,24,0,19,24,19,,,,,,,,,
5,VISIT,413,Random,OnArrival,5,20,12792,Node_103,24,0,18,24,18,,,,,,,,,
5,VISIT,414,Random,OnArrival,5,18,12792,Node_136,23,0,1,23,1,,,,,,,,,
