RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,166,Random,OnArrival,3,21,4850,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,20,4850,Node_253,10,0,11,10,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,64,4853,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,64,4853,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,46,4853,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,46,4853,Node_338,11,0,24,11,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,22,4857,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,21,4857,Node_254,10,0,12,10,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,65,4860,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,65,4860,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,47,4860,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,47,4860,Node_462,11,0,23,11,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,23,4864,Node_253,10,0,11,10,11,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,15,4864,Node_264,5,0,6,5,6,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,66,4867,Node_449,14,0,24,14,24,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,66,4867,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,48,4867,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,48,4867,Node_329,12,0,23,12,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,24,4871,Node_254,10,0,12,10,12,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,22,4871,Node_254,10,0,12,10,12,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,67,4874,Node_447,14,0,25,14,25,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,67,4874,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,49,4874,Node_449,14,0,24,14,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,49,4874,Node_460,13,0,23,13,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,25,4878,Node_253,10,0,11,10,11,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,23,4878,Node_253,10,0,11,10,11,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,68,4881,Node_444,15,0,25,15,25,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,68,4881,Node_449,14,0,24,14,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,50,4881,Node_447,14,0,25,14,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,50,4881,Node_451,14,0,23,14,23,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,26,4885,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,24,4885,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,69,4888,Node_447,14,0,25,14,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,51,4888,Node_444,15,0,25,15,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,51,4888,Node_449,14,0,24,14,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,27,4892,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,25,4892,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,70,4895,Node_444,15,0,25,15,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,52,4895,Node_447,14,0,25,14,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,0,4895,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,0,4895,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,0,4895,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,0,4895,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,69,4899,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,53,4899,Node_444,15,0,25,15,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,28,4899,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,26,4899,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,1,4899,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,1,4899,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,1,4899,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,1,4899,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,70,4904,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,52,4904,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,2,4904,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,2,4904,Node_51,17,0,8,17,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,2,4904,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,2,4904,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,71,4909,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,53,4909,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,29,4909,Node_505,6,0,10,6,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,27,4909,Node_505,6,0,10,6,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,3,4909,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,3,4909,Node_55,17,0,7,17,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,3,4909,Node_71,14,0,10,14,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,3,4909,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,72,4915,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,54,4915,Node_452,18,0,25,18,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,30,4915,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,16,4915,Node_510,2,0,11,2,11,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,28,4915,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,4,4915,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,4,4915,Node_58,16,0,7,16,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,4,4915,Node_74,13,0,10,13,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,4,4915,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,55,4921,Node_446,19,0,25,19,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,31,4921,Node_266,5,0,9,5,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,5,4921,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,5,4921,Node_166,16,0,6,16,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,5,4921,Node_141,13,0,9,13,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,5,4921,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,29,4927,Node_507,3,0,10,3,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,6,4927,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,6,4927,Node_69,15,0,6,15,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,6,4927,Node_149,12,0,9,12,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,6,4927,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,71,4933,Node_436,24,0,25,24,25,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,7,4933,Node_71,14,0,10,14,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,7,4933,Node_129,14,0,6,14,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,7,4933,Node_246,11,0,9,11,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,7,4933,Node_71,14,0,10,14,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,72,4939,Node_435,25,0,25,25,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,54,4939,Node_436,24,0,25,24,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,32,4939,Node_264,5,0,6,5,6,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,30,4939,Node_517,2,0,9,2,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,8,4939,Node_74,13,0,10,13,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,8,4939,Node_132,13,0,6,13,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,8,4939,Node_251,10,0,9,10,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,8,4939,Node_74,13,0,10,13,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,73,4945,Node_436,24,0,25,24,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,55,4945,Node_435,25,0,25,25,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,33,4945,Node_244,6,0,6,6,6,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,9,4945,Node_141,13,0,9,13,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,9,4945,Node_156,12,0,6,12,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,9,4945,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,9,4945,Node_141,13,0,9,13,9,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,74,4952,Node_435,25,0,25,25,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,56,4952,Node_436,24,0,25,24,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,34,4952,Node_264,5,0,6,5,6,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,10,4952,Node_149,12,0,9,12,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,10,4952,Node_159,11,0,6,11,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,10,4952,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,10,4952,Node_149,12,0,9,12,9,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,57,4959,Node_435,25,0,25,25,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,31,4959,Node_519,1,0,11,1,11,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,11,4959,Node_246,11,0,9,11,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,11,4959,Node_158,11,0,5,11,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,11,4959,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,11,4959,Node_246,11,0,9,11,9,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,73,4967,Node_483,29,0,25,29,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,35,4967,Node_511,3,0,6,3,6,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,32,4967,Node_510,2,0,11,2,11,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,12,4967,Node_251,10,0,9,10,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,12,4967,Node_161,10,0,5,10,5,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,12,4967,Node_251,10,0,9,10,9,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,74,4975,Node_489,30,0,25,30,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,56,4975,Node_483,29,0,25,29,25,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,33,4975,Node_512,2,0,12,2,12,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,13,4975,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,13,4975,Node_229,9,0,5,9,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,12,4975,Node_505,6,0,10,6,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,13,4975,Node_252,10,0,10,10,10,,,,,,,,,
1,VISIT,159,Random,OnArrival,3,75,4983,Node_494,31,0,25,31,25,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,75,4983,Node_483,29,0,25,29,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,57,4983,Node_489,30,0,25,30,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,36,4983,Node_515,2,0,7,2,7,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,34,4983,Node_520,1,0,12,1,12,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,14,4983,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,14,4983,Node_232,8,0,5,8,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,13,4983,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,14,4983,Node_285,9,0,10,9,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,76,4991,Node_489,30,0,25,30,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,58,4991,Node_494,31,0,25,31,25,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,58,4991,Node_483,29,0,25,29,25,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,37,4991,Node_516,2,0,8,2,8,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,35,4991,Node_521,1,0,13,1,13,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,15,4991,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,15,4991,Node_504,8,0,10,8,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,77,4999,Node_494,31,0,25,31,25,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,59,4999,Node_497,31,0,24,31,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,59,4999,Node_485,29,0,24,29,24,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,14,4999,Node_507,3,0,10,3,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,78,5007,Node_497,31,0,24,31,24,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,60,5007,Node_487,30,0,24,30,24,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,60,5007,Node_487,30,0,24,30,24,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,38,5007,Node_524,1,0,9,1,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,16,5007,Node_505,6,0,10,6,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,15,5007,Node_245,8,0,2,8,2,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,15,5007,Node_518,2,0,10,2,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,16,5007,Node_505,6,0,10,6,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,79,5015,Node_487,30,0,24,30,24,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,17,5015,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,16,5015,Node_525,1,0,10,1,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,17,5015,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,80,5023,Node_531,30,0,23,30,23,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,81,5031,Node_534,30,0,22,30,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,61,5031,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,61,5031,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,18,5031,Node_507,3,0,10,3,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,18,5031,Node_507,3,0,10,3,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,82,5039,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,19,5039,Node_522,3,0,9,3,9,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,62,5047,Node_397,28,0,21,28,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,62,5047,Node_397,28,0,21,28,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,20,5047,Node_517,2,0,9,2,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,19,5047,Node_267,5,0,10,5,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,83,5055,Node_397,28,0,21,28,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,63,5055,Node_401,27,0,21,27,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,21,5055,Node_524,1,0,9,1,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,16,5055,Node_263,5,0,5,5,5,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,84,5063,Node_401,27,0,21,27,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,64,5063,Node_425,27,0,20,27,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,63,5063,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,22,5063,Node_532,0,0,9,0,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,17,5063,Node_264,5,0,6,5,6,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,20,5063,Node_270,5,0,12,5,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,85,5071,Node_425,27,0,20,27,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,65,5071,Node_394,28,0,20,28,20,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,64,5071,Node_500,31,0,21,31,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,23,5071,Node_540,-1,0,9,-1,9,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,86,5079,Node_394,28,0,20,28,20,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,66,5079,Node_391,28,0,19,28,19,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,65,5079,Node_403,32,0,21,32,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,24,5079,Node_543,-1,0,8,-1,8,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,18,5079,Node_511,3,0,6,3,6,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,87,5087,Node_397,28,0,21,28,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,67,5087,Node_387,28,0,18,28,18,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,19,5087,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,68,5095,Node_384,28,0,17,28,17,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,25,5095,Node_549,-2,0,7,-2,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,17,5095,Node_543,-1,0,8,-1,8,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,21,5095,Node_274,5,0,14,5,14,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,0,5101,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,0,5101,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,0,5101,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,0,5101,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,88,5103,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,66,5103,Node_405,32,0,22,32,22,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,26,5103,Node_545,-1,0,7,-1,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,18,5103,Node_545,-1,0,7,-1,7,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,1,5105,Node_40,20,0,12,20,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,1,5105,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,1,5105,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,1,5105,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,89,5109,Node_500,31,0,21,31,21,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,67,5109,Node_499,31,0,22,31,22,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,27,5109,Node_546,-1,0,6,-1,6,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,20,5109,Node_546,-1,0,6,-1,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,19,5109,Node_546,-1,0,6,-1,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,2,5110,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,2,5110,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,2,5110,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,2,5110,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,90,5114,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,69,5114,Node_380,28,0,16,28,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,68,5114,Node_534,30,0,22,30,22,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,21,5114,Node_545,-1,0,7,-1,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,20,5114,Node_547,-2,0,6,-2,6,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,22,5114,Node_495,4,0,16,4,16,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,3,5114,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,3,5114,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,3,5114,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,3,5114,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,91,5119,Node_534,30,0,22,30,22,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,70,5119,Node_191,27,0,16,27,16,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,69,5119,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,22,5119,Node_543,-1,0,8,-1,8,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,4,5119,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,4,5119,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,4,5119,Node_38,20,0,11,20,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,4,5119,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,92,5124,Node_501,30,0,21,30,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,71,5124,Node_193,27,0,17,27,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,70,5124,Node_500,31,0,21,31,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,28,5124,Node_526,2,0,6,2,6,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,23,5124,Node_540,-1,0,9,-1,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,5,5124,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,5,5124,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,5,5124,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,5,5124,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,93,5129,Node_500,31,0,21,31,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,72,5129,Node_384,28,0,17,28,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,71,5129,Node_403,32,0,21,32,21,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,24,5129,Node_538,-1,0,10,-1,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,6,5129,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,6,5129,Node_57,22,0,11,22,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,6,5129,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,94,5135,Node_403,32,0,21,32,21,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,73,5135,Node_555,29,0,17,29,17,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,72,5135,Node_551,33,0,21,33,21,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,6,5135,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,7,5135,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,7,5135,Node_97,25,0,13,25,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,95,5141,Node_551,33,0,21,33,21,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,29,5141,Node_546,-1,0,6,-1,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,7,5141,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,7,5141,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,8,5141,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,8,5141,Node_172,26,0,13,26,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,96,5147,Node_567,33,0,20,33,20,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,30,5147,Node_547,-2,0,6,-2,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,8,5147,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,8,5147,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,9,5147,Node_89,24,0,12,24,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,9,5147,Node_186,27,0,13,27,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,97,5154,Node_572,33,0,19,33,19,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,74,5154,Node_557,29,0,16,29,16,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,9,5154,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,9,5154,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,10,5154,Node_90,24,0,13,24,13,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,98,5161,Node_575,33,0,18,33,18,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,75,5161,Node_555,29,0,17,29,17,,,,,,,,,
