RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,365,Random,OnArrival,5,32,15721,Node_483,33,0,-5,33,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,34,15721,Node_483,33,0,-5,33,-5,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,1,15731,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,1,15731,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,1,15731,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,1,15731,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,2,15743,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,2,15743,Node_51,21,0,8,21,8,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,2,15743,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,2,15743,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,3,15755,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,3,15755,Node_53,21,0,7,21,7,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,3,15755,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,3,15755,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,33,15759,Node_486,30,0,-5,30,-5,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,35,15759,Node_486,30,0,-5,30,-5,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,4,15767,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,4,15767,Node_56,21,0,6,21,6,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,4,15767,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,34,15773,Node_489,30,0,-4,30,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,36,15773,Node_489,30,0,-4,30,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,5,15780,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,5,15780,Node_57,21,0,5,21,5,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,5,15780,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,4,15780,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,35,15785,Node_491,30,0,-3,30,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,37,15785,Node_491,30,0,-3,30,-3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,6,15792,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,6,15792,Node_91,22,0,5,22,5,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,6,15792,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,5,15792,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,36,15797,Node_487,30,0,-2,30,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,38,15797,Node_487,30,0,-2,30,-2,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,7,15804,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,7,15804,Node_169,23,0,5,23,5,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,7,15804,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,6,15804,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,37,15809,Node_473,29,0,-2,29,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,39,15809,Node_473,29,0,-2,29,-2,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,8,15817,Node_170,23,0,4,23,4,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,7,15817,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,38,15827,Node_272,28,0,-2,28,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,40,15827,Node_272,28,0,-2,28,-2,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,8,15834,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,9,15834,Node_171,23,0,3,23,3,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,8,15834,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,8,15834,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,39,15841,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,41,15841,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,9,15848,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,10,15848,Node_173,23,0,2,23,2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,9,15848,Node_100,25,0,8,25,8,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,9,15848,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,40,15855,Node_275,27,0,-1,27,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,42,15855,Node_275,27,0,-1,27,-1,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,10,15863,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,11,15863,Node_175,23,0,1,23,1,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,10,15863,Node_103,25,0,7,25,7,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,10,15863,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,41,15870,Node_451,26,0,-1,26,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,43,15870,Node_451,26,0,-1,26,-1,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,11,15877,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,12,15877,Node_176,23,0,0,23,0,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,11,15877,Node_106,25,0,6,25,6,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,11,15877,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,42,15885,Node_452,26,0,-2,26,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,44,15885,Node_452,26,0,-2,26,-2,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,12,15892,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,13,15892,Node_177,23,0,-1,23,-1,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,12,15892,Node_108,25,0,5,25,5,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,13,15909,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,14,15909,Node_178,23,0,-2,23,-2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,13,15909,Node_214,26,0,5,26,5,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,12,15909,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,14,15926,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,15,15926,Node_400,22,0,-2,22,-2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,14,15926,Node_219,27,0,5,27,5,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,13,15926,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,15,15943,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,16,15943,Node_180,22,0,-3,22,-3,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,15,15943,Node_264,28,0,5,28,5,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,43,15955,Node_179,23,0,-3,23,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,45,15955,Node_179,23,0,-3,23,-3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,17,15962,Node_179,23,0,-3,23,-3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,44,15973,Node_514,24,0,-3,24,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,46,15973,Node_514,24,0,-3,24,-3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,16,15981,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,18,15981,Node_514,24,0,-3,24,-3,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,16,15981,Node_266,28,0,3,28,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,14,15981,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,45,15992,Node_513,24,0,-2,24,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,47,15992,Node_513,24,0,-2,24,-2,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,17,16000,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,19,16000,Node_513,24,0,-2,24,-2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,17,16000,Node_379,29,0,3,29,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,15,16000,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,46,16011,Node_178,23,0,-2,23,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,48,16011,Node_178,23,0,-2,23,-2,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,20,16019,Node_178,23,0,-2,23,-2,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,16,16019,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,47,16030,Node_513,24,0,-2,24,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,49,16030,Node_179,23,0,-3,23,-3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,21,16038,Node_513,24,0,-2,24,-2,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,17,16038,Node_459,35,0,3,35,3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,50,16049,Node_180,22,0,-3,22,-3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,18,16057,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,18,16057,Node_448,32,0,3,32,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,48,16068,Node_452,26,0,-2,26,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,51,16068,Node_401,22,0,-4,22,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,19,16076,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,22,16076,Node_452,26,0,-2,26,-2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,19,16076,Node_430,33,0,3,33,3,,,,,,,,,
4,VISIT,365,Random,OnArrival,5,49,16082,Node_273,27,0,-2,27,-2,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,20,16089,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,23,16089,Node_273,27,0,-2,27,-2,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,20,16089,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,18,16089,Node_460,35,0,4,35,4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,21,16102,Node_459,35,0,3,35,3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,24,16102,Node_518,27,0,-3,27,-3,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,21,16102,Node_459,35,0,3,35,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,19,16102,Node_459,35,0,3,35,3,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,22,16115,Node_460,35,0,4,35,4,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,22,16115,Node_515,36,0,3,36,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,20,16115,Node_449,34,0,3,34,3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,52,16120,Node_494,20,0,-4,20,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,23,16128,Node_516,36,0,4,36,4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,25,16128,Node_458,27,0,-5,27,-5,,,,,,,,,
4,VISIT,371,Random,OnArrival,5,23,16128,Node_434,37,0,3,37,3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,21,16128,Node_457,34,0,2,34,2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,53,16136,Node_193,19,0,-4,19,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,24,16147,Node_432,37,0,4,37,4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,26,16147,Node_521,27,0,-4,27,-4,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,22,16147,Node_462,34,0,1,34,1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,54,16155,Node_494,20,0,-4,20,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,25,16166,Node_429,37,0,5,37,5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,27,16166,Node_454,26,0,-4,26,-4,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,23,16166,Node_464,34,0,0,34,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,55,16173,Node_520,21,0,-4,21,-4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,28,16184,Node_453,26,0,-3,26,-3,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,24,16184,Node_470,35,0,0,35,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,56,16191,Node_401,22,0,-4,22,-4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,29,16201,Node_518,27,0,-3,27,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,57,16208,Node_517,22,0,-5,22,-5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,30,16220,Node_273,27,0,-2,27,-2,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,25,16220,Node_440,37,0,0,37,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,58,16226,Node_519,21,0,-5,21,-5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,31,16239,Node_272,28,0,-2,28,-2,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,59,16245,Node_496,20,0,-5,20,-5,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,26,16257,Node_419,37,0,8,37,8,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,32,16257,Node_271,28,0,-1,28,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,60,16263,Node_494,20,0,-4,20,-4,,,,,,,,,
4,VISIT,369,Random,OnArrival,5,27,16275,Node_530,38,0,8,38,8,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,33,16275,Node_472,29,0,-1,29,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,61,16281,Node_492,20,0,-3,20,-3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,34,16294,Node_484,30,0,-1,30,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,62,16300,Node_191,19,0,-3,19,-3,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,35,16312,Node_503,31,0,-1,31,-1,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,63,16318,Node_193,19,0,-4,19,-4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,36,16330,Node_465,31,0,0,31,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,64,16336,Node_200,18,0,-4,18,-4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,37,16348,Node_463,32,0,0,32,0,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,65,16354,Node_502,17,0,-4,17,-4,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,38,16366,Node_437,33,0,0,33,0,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,26,16366,Node_511,35,0,-4,35,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,66,16372,Node_504,17,0,-5,17,-5,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,39,16384,Node_464,34,0,0,34,0,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,27,16384,Node_545,36,0,-4,36,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,67,16390,Node_197,18,0,-5,18,-5,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,0,16401,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,0,16401,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,0,16401,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,0,16401,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,40,16402,Node_470,35,0,0,35,0,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,28,16402,Node_539,37,0,-4,37,-4,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,68,16405,Node_504,17,0,-5,17,-5,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,1,16409,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,1,16409,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,1,16409,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,1,16409,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,29,16413,Node_535,38,0,-4,38,-4,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,2,16419,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,2,16419,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,2,16419,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,2,16419,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,41,16423,Node_440,37,0,0,37,0,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,30,16423,Node_533,38,0,-3,38,-3,,,,,,,,,
4,VISIT,367,Random,OnArrival,5,69,16425,Node_507,15,0,-5,15,-5,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,3,16429,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,3,16429,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,3,16429,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,3,16429,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,42,16433,Node_527,38,0,0,38,0,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,31,16433,Node_536,37,0,-3,37,-3,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,4,16439,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,4,16439,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,4,16439,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,32,16445,Node_534,37,0,-2,37,-2,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,5,16451,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,374,Random,OnArrival,5,5,16451,Node_86,23,0,9,23,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,5,16451,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,4,16451,Node_97,25,0,9,25,9,,,,,,,,,
4,VISIT,372,Random,OnArrival,5,33,16455,Node_531,38,0,-2,38,-2,,,,,,,,,
4,VISIT,373,Random,OnArrival,5,6,16461,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,375,Random,OnArrival,5,6,16461,Node_81,22,0,9,22,9,,,,,,,,,
4,VISIT,376,Random,OnArrival,5,5,16461,Node_207,26,0,9,26,9,,,,,,,,,
4,VISIT,370,Random,OnArrival,5,43,16466,Node_1,39,0,2,39,2,,,,,,,,,
4,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,552,-1,95102.000,2658,0,0.000,0.000
