RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2020,Random,OnArrival,5,52,20445,Node_282,19,0,25,19,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,24,20445,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,24,20445,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,24,20445,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,22,20445,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,123,20460,Node_735,33,0,19,33,19,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,75,20460,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,81,20460,Node_721,32,0,19,32,19,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,50,20460,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,50,20460,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,25,20460,Node_715,32,0,25,32,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,25,20460,Node_715,32,0,25,32,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,25,20460,Node_715,32,0,25,32,25,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,23,20460,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,0,20460,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,0,20460,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,0,20460,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,0,20460,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,124,20465,Node_738,33,0,18,33,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,80,20465,Node_737,35,0,23,35,23,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,76,20465,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,82,20465,Node_735,33,0,19,33,19,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,51,20465,Node_358,25,0,25,25,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,51,20465,Node_358,25,0,25,25,25,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,24,20465,Node_728,36,0,24,36,24,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,1,20465,Node_40,20,0,12,20,12,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,1,20465,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,1,20465,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,1,20465,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,125,20471,Node_742,33,0,17,33,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,81,20471,Node_729,36,0,23,36,23,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,77,20471,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,83,20471,Node_721,32,0,19,32,19,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,25,20471,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,2,20471,Node_42,20,0,13,20,13,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,2,20471,Node_48,20,0,9,20,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,2,20471,Node_14,18,0,11,18,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,2,20471,Node_56,22,0,11,22,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,126,20478,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,114,20478,Node_724,32,0,18,32,18,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,106,20478,Node_724,32,0,18,32,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,82,20478,Node_731,36,0,22,36,22,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,78,20478,Node_728,36,0,24,36,24,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,84,20478,Node_724,32,0,18,32,18,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,26,20478,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,26,20478,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,26,20478,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,26,20478,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,3,20478,Node_43,20,0,14,20,14,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,3,20478,Node_47,21,0,9,21,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,3,20478,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,3,20478,Node_67,23,0,11,23,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,127,20485,Node_724,32,0,18,32,18,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,83,20485,Node_740,35,0,22,35,22,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,79,20485,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,54,20485,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,53,20485,Node_360,24,0,25,24,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,27,20485,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,27,20485,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,27,20485,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,27,20485,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,4,20485,Node_44,20,0,15,20,15,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,4,20485,Node_60,22,0,9,22,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,4,20485,Node_38,20,0,11,20,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,4,20485,Node_69,23,0,12,23,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,128,20494,Node_751,31,0,18,31,18,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,115,20494,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,107,20494,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,85,20494,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,52,20494,Node_516,29,0,25,29,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,55,20494,Node_358,25,0,25,25,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,52,20494,Node_516,29,0,25,29,25,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,54,20494,Node_358,25,0,25,25,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,28,20494,Node_737,35,0,23,35,23,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,28,20494,Node_737,35,0,23,35,23,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,5,20494,Node_25,21,0,15,21,15,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,5,20494,Node_65,23,0,9,23,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,5,20494,Node_13,21,0,11,21,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,5,20494,Node_70,24,0,12,24,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,129,20503,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,116,20503,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,108,20503,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,84,20503,Node_725,33,0,22,33,22,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,80,20503,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,86,20503,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,53,20503,Node_519,30,0,25,30,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,53,20503,Node_519,30,0,25,30,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,28,20503,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,29,20503,Node_740,35,0,22,35,22,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,29,20503,Node_740,35,0,22,35,22,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,28,20503,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,6,20503,Node_27,21,0,16,21,16,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,6,20503,Node_56,22,0,11,22,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,6,20503,Node_71,24,0,13,24,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,130,20513,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,117,20513,Node_371,30,0,16,30,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,104,20513,Node_736,36,0,20,36,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,109,20513,Node_371,30,0,16,30,16,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,85,20513,Node_722,33,0,21,33,21,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,87,20513,Node_371,30,0,16,30,16,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,54,20513,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,54,20513,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,30,20513,Node_737,35,0,23,35,23,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,30,20513,Node_731,36,0,22,36,22,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,6,20513,Node_246,25,0,9,25,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,7,20513,Node_67,23,0,11,23,11,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,7,20513,Node_79,25,0,13,25,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,131,20525,Node_371,30,0,16,30,16,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,118,20525,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,105,20525,Node_747,35,0,20,35,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,110,20525,Node_372,30,0,17,30,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,86,20525,Node_730,33,0,20,33,20,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,88,20525,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,55,20525,Node_715,32,0,25,32,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,55,20525,Node_715,32,0,25,32,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,31,20525,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,31,20525,Node_733,36,0,21,36,21,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,7,20525,Node_30,21,0,18,21,18,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,7,20525,Node_249,26,0,9,26,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,8,20525,Node_69,23,0,12,23,12,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,8,20525,Node_183,26,0,13,26,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,132,20537,Node_372,30,0,17,30,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,106,20537,Node_736,36,0,20,36,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,111,20537,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,87,20537,Node_735,33,0,19,33,19,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,81,20537,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,56,20537,Node_516,29,0,25,29,25,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,55,20537,Node_516,29,0,25,29,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,29,20537,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,32,20537,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,32,20537,Node_744,35,0,21,35,21,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,29,20537,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,8,20537,Node_32,21,0,19,21,19,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,8,20537,Node_286,27,0,9,27,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,9,20537,Node_70,24,0,12,24,12,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,9,20537,Node_290,27,0,13,27,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,133,20549,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,119,20549,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,107,20549,Node_755,37,0,20,37,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,112,20549,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,88,20549,Node_738,33,0,18,33,18,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,82,20549,Node_759,39,0,24,39,24,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,89,20549,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,57,20549,Node_517,29,0,24,29,24,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,56,20549,Node_517,29,0,24,29,24,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,30,20549,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,33,20549,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,33,20549,Node_747,35,0,20,35,20,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,30,20549,Node_759,39,0,24,39,24,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,9,20549,Node_34,21,0,20,21,20,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,9,20549,Node_314,28,0,9,28,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,10,20549,Node_71,24,0,13,24,13,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,10,20549,Node_304,28,0,13,28,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,134,20561,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,120,20561,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,108,20561,Node_748,38,0,20,38,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,113,20561,Node_761,32,0,16,32,16,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,89,20561,Node_724,32,0,18,32,18,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,90,20561,Node_742,33,0,17,33,17,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,56,20561,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,58,20561,Node_518,30,0,24,30,24,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,56,20561,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,57,20561,Node_518,30,0,24,30,24,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,31,20561,Node_757,39,0,25,39,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,34,20561,Node_736,36,0,20,36,20,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,10,20561,Node_326,21,0,21,21,21,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,11,20561,Node_79,25,0,13,25,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,135,20575,Node_761,32,0,16,32,16,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,121,20575,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,109,20575,Node_745,38,0,21,38,21,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,90,20575,Node_738,33,0,18,33,18,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,57,20575,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,59,20575,Node_714,30,0,23,30,23,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,57,20575,Node_726,35,0,24,35,24,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,58,20575,Node_714,30,0,23,30,23,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,34,20575,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,35,20575,Node_739,36,0,19,36,19,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,11,20575,Node_327,21,0,22,21,22,,,,,,,,,
22,VISIT,2026,Random,OnArrival,5,10,20575,Node_329,30,0,9,30,9,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,12,20575,Node_183,26,0,13,26,13,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,11,20575,Node_321,30,0,13,30,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,136,20589,Node_764,32,0,15,32,15,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,122,20589,Node_324,31,0,15,31,15,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,114,20589,Node_324,31,0,15,31,15,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,83,20589,Node_757,39,0,25,39,25,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,58,20589,Node_723,35,0,25,35,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,60,20589,Node_716,30,0,22,30,22,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,58,20589,Node_737,35,0,23,35,23,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,59,20589,Node_716,30,0,22,30,22,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,35,20589,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,36,20589,Node_749,35,0,19,35,19,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,12,20589,Node_204,22,0,22,22,22,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,13,20589,Node_290,27,0,13,27,13,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,12,20589,Node_339,31,0,13,31,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,137,20603,Node_324,31,0,15,31,15,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,123,20603,Node_764,32,0,15,32,15,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,115,20603,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,91,20603,Node_766,34,0,17,34,17,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,84,20603,Node_765,40,0,25,40,25,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,91,20603,Node_752,35,0,18,35,18,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,59,20603,Node_727,36,0,25,36,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,61,20603,Node_528,30,0,21,30,21,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,59,20603,Node_740,35,0,22,35,22,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,60,20603,Node_528,30,0,21,30,21,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,37,20603,Node_752,35,0,18,35,18,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,14,20603,Node_304,28,0,13,28,13,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,13,20603,Node_338,31,0,12,31,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,138,20616,Node_325,31,0,16,31,16,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,124,20616,Node_761,32,0,16,32,16,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,110,20616,Node_741,38,0,22,38,22,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,116,20616,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,92,20616,Node_754,35,0,17,35,17,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,85,20616,Node_763,40,0,24,40,24,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,92,20616,Node_743,36,0,18,36,18,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,62,20616,Node_527,31,0,21,31,21,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,60,20616,Node_744,35,0,21,35,21,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,61,20616,Node_527,31,0,21,31,21,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,32,20616,Node_763,40,0,24,40,24,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,36,20616,Node_741,38,0,22,38,22,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,38,20616,Node_743,36,0,18,36,18,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,31,20616,Node_763,40,0,24,40,24,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,13,20616,Node_195,24,0,22,24,22,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,14,20616,Node_343,32,0,12,32,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,139,20630,Node_374,31,0,17,31,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,125,20630,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,111,20630,Node_745,38,0,21,38,21,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,117,20630,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,86,20630,Node_772,41,0,24,41,24,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,60,20630,Node_732,38,0,25,38,25,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,63,20630,Node_525,31,0,22,31,22,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,61,20630,Node_747,35,0,20,35,20,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,62,20630,Node_525,31,0,22,31,22,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,33,20630,Node_759,39,0,24,39,24,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,37,20630,Node_745,38,0,21,38,21,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,32,20630,Node_765,40,0,25,40,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,14,20630,Node_353,25,0,22,25,22,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,15,20630,Node_321,30,0,13,30,13,,,,,,,,,
22,VISIT,2028,Random,OnArrival,5,15,20630,Node_345,32,0,11,32,11,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,140,20644,Node_746,32,0,17,32,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,126,20644,Node_742,33,0,17,33,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,112,20644,Node_748,38,0,20,38,20,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,118,20644,Node_742,33,0,17,33,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,93,20644,Node_743,36,0,18,36,18,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,61,20644,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,64,20644,Node_523,31,0,23,31,23,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,62,20644,Node_749,35,0,19,35,19,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,63,20644,Node_523,31,0,23,31,23,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,34,20644,Node_734,38,0,24,38,24,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,38,20644,Node_748,38,0,20,38,20,,,,,,,,,
22,VISIT,2024,Random,OnArrival,5,33,20644,Node_769,41,0,25,41,25,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,15,20644,Node_361,26,0,22,26,22,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,16,20644,Node_339,31,0,13,31,13,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,141,20658,Node_742,33,0,17,33,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,127,20658,Node_766,34,0,17,34,17,,,,,,,,,
22,VISIT,2011,Random,OnArrival,5,113,20658,Node_750,38,0,19,38,19,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,119,20658,Node_766,34,0,17,34,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,94,20658,Node_739,36,0,19,36,19,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,93,20658,Node_756,35,0,16,35,16,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,65,20658,Node_521,31,0,24,31,24,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,63,20658,Node_739,36,0,19,36,19,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,64,20658,Node_521,31,0,24,31,24,,,,,,,,,
22,VISIT,2022,Random,OnArrival,5,39,20658,Node_750,38,0,19,38,19,,,,,,,,,
22,VISIT,2023,Random,OnArrival,5,39,20658,Node_756,35,0,16,35,16,,,,,,,,,
22,VISIT,2025,Random,OnArrival,5,16,20658,Node_318,27,0,22,27,22,,,,,,,,,
22,VISIT,2027,Random,OnArrival,5,17,20658,Node_338,31,0,12,31,12,,,,,,,,,
22,VISIT,2005,Random,OnArrival,5,142,20672,Node_766,34,0,17,34,17,,,,,,,,,
22,VISIT,2009,Random,OnArrival,5,128,20672,Node_768,34,0,18,34,18,,,,,,,,,
22,VISIT,2012,Random,OnArrival,5,120,20672,Node_754,35,0,17,35,17,,,,,,,,,
22,VISIT,2013,Random,OnArrival,5,95,20672,Node_753,37,0,19,37,19,,,,,,,,,
22,VISIT,2014,Random,OnArrival,5,87,20672,Node_769,41,0,25,41,25,,,,,,,,,
22,VISIT,2016,Random,OnArrival,5,94,20672,Node_758,35,0,15,35,15,,,,,,,,,
22,VISIT,2017,Random,OnArrival,5,62,20672,Node_741,38,0,22,38,22,,,,,,,,,
22,VISIT,2018,Random,OnArrival,5,66,20672,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2019,Random,OnArrival,5,64,20672,Node_753,37,0,19,37,19,,,,,,,,,
22,VISIT,2020,Random,OnArrival,5,65,20672,Node_520,31,0,25,31,25,,,,,,,,,
22,VISIT,2021,Random,OnArrival,5,35,20672,Node_741,38,0,22,38,22,,,,,,,,,
