RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2481,Random,OnArrival,5,120,21151,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,88,21151,Node_183,13,0,8,13,8,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,59,21151,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,59,21151,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,59,21151,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,32,21151,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,33,21151,Node_541,5,0,14,5,14,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,32,21151,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,33,21151,Node_541,5,0,14,5,14,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,3,21151,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,3,21151,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,3,21151,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,3,21151,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,121,21155,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,89,21155,Node_179,13,0,7,13,7,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,69,21155,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,60,21155,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,60,21155,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,60,21155,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,33,21155,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,34,21155,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,33,21155,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,34,21155,Node_539,5,0,13,5,13,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,4,21155,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,4,21155,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,4,21155,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,4,21155,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,122,21159,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,120,21159,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,117,21159,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,90,21159,Node_175,13,0,6,13,6,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,70,21159,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,61,21159,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,61,21159,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,61,21159,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,35,21159,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,35,21159,Node_538,5,0,12,5,12,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,5,21159,Node_46,20,0,8,20,8,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,5,21159,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,5,21159,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,5,21159,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,123,21163,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,121,21163,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,118,21163,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,91,21163,Node_171,14,0,6,14,6,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,71,21163,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,59,21163,Node_411,29,0,25,29,25,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,62,21163,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,62,21163,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,62,21163,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,6,21163,Node_49,21,0,8,21,8,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,6,21163,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,6,21163,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,6,21163,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,124,21171,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,122,21171,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,119,21171,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,92,21171,Node_121,15,0,6,15,6,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,72,21171,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,60,21171,Node_414,29,0,24,29,24,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,63,21171,Node_400,31,0,24,31,24,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,63,21171,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,63,21171,Node_400,31,0,24,31,24,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,34,21171,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,36,21171,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,34,21171,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,36,21171,Node_535,5,0,10,5,10,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,7,21171,Node_50,21,0,7,21,7,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,7,21171,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,7,21171,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,7,21171,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,125,21175,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,123,21175,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,120,21175,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,93,21175,Node_123,15,0,5,15,5,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,73,21175,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,61,21175,Node_418,30,0,24,30,24,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,64,21175,Node_401,31,0,25,31,25,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,64,21175,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,64,21175,Node_401,31,0,25,31,25,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,35,21175,Node_531,5,0,5,5,5,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,37,21175,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,35,21175,Node_531,5,0,5,5,5,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,37,21175,Node_533,5,0,9,5,9,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,8,21175,Node_51,21,0,6,21,6,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,8,21175,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,8,21175,Node_146,17,0,4,17,4,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,8,21175,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,126,21179,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,124,21179,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,121,21179,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,94,21179,Node_125,15,0,4,15,4,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,74,21179,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,62,21179,Node_427,30,0,23,30,23,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,65,21179,Node_430,32,0,25,32,25,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,65,21179,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,65,21179,Node_430,32,0,25,32,25,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,9,21179,Node_52,21,0,5,21,5,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,9,21179,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,9,21179,Node_153,18,0,4,18,4,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,9,21179,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,127,21191,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,125,21191,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,122,21191,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,95,21191,Node_139,15,0,3,15,3,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,63,21191,Node_399,31,0,23,31,23,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,36,21191,Node_530,5,0,3,5,3,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,36,21191,Node_530,5,0,3,5,3,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,10,21191,Node_53,21,0,4,21,4,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,10,21191,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,10,21191,Node_143,19,0,4,19,4,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,10,21191,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,128,21200,Node_817,31,0,21,31,21,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,126,21200,Node_817,31,0,21,31,21,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,123,21200,Node_817,31,0,21,31,21,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,96,21200,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,75,21200,Node_422,30,0,21,30,21,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,64,21200,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,66,21200,Node_422,30,0,21,30,21,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,37,21200,Node_529,6,0,3,6,3,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,38,21200,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,37,21200,Node_529,6,0,3,6,3,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,38,21200,Node_532,5,0,6,5,6,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,11,21200,Node_54,21,0,3,21,3,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,11,21200,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,11,21200,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,11,21200,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,129,21205,Node_422,30,0,21,30,21,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,127,21205,Node_422,30,0,21,30,21,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,124,21205,Node_422,30,0,21,30,21,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,97,21205,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,76,21205,Node_817,31,0,21,31,21,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,65,21205,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,66,21205,Node_439,35,0,25,35,25,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,67,21205,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,66,21205,Node_439,35,0,25,35,25,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,38,21205,Node_528,6,0,2,6,2,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,39,21205,Node_531,5,0,5,5,5,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,38,21205,Node_528,6,0,2,6,2,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,39,21205,Node_531,5,0,5,5,5,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,12,21205,Node_55,20,0,3,20,3,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,12,21205,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,12,21205,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,12,21205,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,130,21211,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,128,21211,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,125,21211,Node_425,30,0,22,30,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,98,21211,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,77,21211,Node_394,32,0,21,32,21,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,66,21211,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,68,21211,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,13,21211,Node_145,19,0,3,19,3,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,13,21211,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,131,21224,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,129,21224,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,126,21224,Node_397,31,0,22,31,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,99,21224,Node_481,15,0,-1,15,-1,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,78,21224,Node_352,33,0,21,33,21,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,67,21224,Node_352,33,0,21,33,21,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,67,21224,Node_445,36,0,24,36,24,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,69,21224,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,67,21224,Node_445,36,0,24,36,24,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,39,21224,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,40,21224,Node_530,5,0,3,5,3,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,39,21224,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,40,21224,Node_530,5,0,3,5,3,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,14,21224,Node_148,19,0,2,19,2,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,14,21224,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,132,21230,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,130,21230,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,127,21230,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,100,21230,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,79,21230,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,68,21230,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,68,21230,Node_440,35,0,24,35,24,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,70,21230,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,68,21230,Node_440,35,0,24,35,24,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,41,21230,Node_529,6,0,3,6,3,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,41,21230,Node_529,6,0,3,6,3,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,15,21230,Node_151,19,0,1,19,1,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,13,21230,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,13,21230,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,133,21241,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,131,21241,Node_394,32,0,21,32,21,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,128,21241,Node_394,32,0,21,32,21,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,69,21241,Node_441,35,0,23,35,23,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,71,21241,Node_352,33,0,21,33,21,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,69,21241,Node_439,35,0,25,35,25,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,40,21241,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,42,21241,Node_528,6,0,2,6,2,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,40,21241,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,42,21241,Node_528,6,0,2,6,2,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,16,21241,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,14,21241,Node_189,23,0,0,23,0,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,14,21241,Node_189,23,0,0,23,0,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,134,21250,Node_352,33,0,21,33,21,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,132,21250,Node_338,32,0,20,32,20,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,129,21250,Node_358,32,0,22,32,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,101,21250,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,80,21250,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,69,21250,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,70,21250,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,72,21250,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2492,Random,OnArrival,5,70,21250,Node_818,36,0,25,36,25,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,41,21250,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,41,21250,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,15,21250,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,15,21250,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,15,21250,Node_193,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,135,21262,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,133,21262,Node_336,32,0,19,32,19,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,130,21262,Node_355,33,0,22,33,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,102,21262,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,81,21262,Node_441,35,0,23,35,23,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,70,21262,Node_441,35,0,23,35,23,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,71,21262,Node_426,35,0,21,35,21,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,42,21262,Node_514,10,0,0,10,0,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,43,21262,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,42,21262,Node_514,10,0,0,10,0,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,43,21262,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,16,21262,Node_257,22,0,-1,22,-1,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,16,21262,Node_257,22,0,-1,22,-1,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,16,21262,Node_257,22,0,-1,22,-1,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,134,21272,Node_335,32,0,18,32,18,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,103,21272,Node_163,18,0,-1,18,-1,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,82,21272,Node_440,35,0,24,35,24,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,71,21272,Node_440,35,0,24,35,24,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,72,21272,Node_424,35,0,20,35,20,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,73,21272,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,43,21272,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,43,21272,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,17,21272,Node_255,22,0,0,22,0,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,17,21272,Node_193,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,17,21272,Node_193,23,0,-1,23,-1,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,17,21272,Node_259,22,0,-2,22,-2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,136,21285,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,135,21285,Node_345,32,0,17,32,17,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,131,21285,Node_442,35,0,22,35,22,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,104,21285,Node_162,18,0,0,18,0,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,83,21285,Node_439,35,0,25,35,25,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,72,21285,Node_445,36,0,24,36,24,,,,,,,,,
27,VISIT,2490,Random,OnArrival,5,73,21285,Node_434,36,0,20,36,20,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,74,21285,Node_426,35,0,21,35,21,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,44,21285,Node_518,10,0,-2,10,-2,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,44,21285,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,44,21285,Node_518,10,0,-2,10,-2,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,44,21285,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,18,21285,Node_257,22,0,-1,22,-1,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,18,21285,Node_195,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,18,21285,Node_195,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,18,21285,Node_195,23,0,-2,23,-2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,137,21296,Node_426,35,0,21,35,21,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,136,21296,Node_381,33,0,17,33,17,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,132,21296,Node_426,35,0,21,35,21,,,,,,,,,
27,VISIT,2487,Random,OnArrival,5,105,21296,Node_152,19,0,0,19,0,,,,,,,,,
27,VISIT,2488,Random,OnArrival,5,84,21296,Node_818,36,0,25,36,25,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,73,21296,Node_437,36,0,23,36,23,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,75,21296,Node_424,35,0,20,35,20,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,45,21296,Node_519,10,0,-3,10,-3,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,45,21296,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,45,21296,Node_519,10,0,-3,10,-3,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,45,21296,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2497,Random,OnArrival,5,19,21296,Node_259,22,0,-2,22,-2,,,,,,,,,
27,VISIT,2498,Random,OnArrival,5,19,21296,Node_259,22,0,-2,22,-2,,,,,,,,,
27,VISIT,2499,Random,OnArrival,5,19,21296,Node_259,22,0,-2,22,-2,,,,,,,,,
27,VISIT,2500,Random,OnArrival,5,19,21296,Node_485,24,0,-2,24,-2,,,,,,,,,
27,VISIT,2481,Random,OnArrival,5,138,21307,Node_424,35,0,20,35,20,,,,,,,,,
27,VISIT,2483,Random,OnArrival,5,137,21307,Node_388,34,0,17,34,17,,,,,,,,,
27,VISIT,2484,Random,OnArrival,5,133,21307,Node_424,35,0,20,35,20,,,,,,,,,
27,VISIT,2489,Random,OnArrival,5,74,21307,Node_436,36,0,22,36,22,,,,,,,,,
27,VISIT,2491,Random,OnArrival,5,76,21307,Node_420,35,0,19,35,19,,,,,,,,,
27,VISIT,2493,Random,OnArrival,5,46,21307,Node_244,11,0,-3,11,-3,,,,,,,,,
27,VISIT,2494,Random,OnArrival,5,46,21307,Node_514,10,0,0,10,0,,,,,,,,,
27,VISIT,2495,Random,OnArrival,5,46,21307,Node_244,11,0,-3,11,-3,,,,,,,,,
27,VISIT,2496,Random,OnArrival,5,46,21307,Node_514,10,0,0,10,0,,,,,,,,,
