RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3415,Random,OnArrival,5,20,18089,Node_122,16,0,21,16,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,19,18089,Node_502,14,0,21,14,21,,,,,,,,,
38,VISIT,3413,Random,OnArrival,5,20,18110,Node_483,11,0,21,11,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,21,18110,Node_316,15,0,21,15,21,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,21,18110,Node_316,15,0,21,15,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,20,18110,Node_316,15,0,21,15,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,22,18131,Node_502,14,0,21,14,21,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,22,18131,Node_502,14,0,21,14,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,21,18131,Node_122,16,0,21,16,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,23,18152,Node_504,14,0,22,14,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,23,18152,Node_504,14,0,22,14,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,22,18152,Node_120,17,0,21,17,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,23,18173,Node_75,18,0,21,18,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,24,18194,Node_516,13,0,23,13,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,24,18194,Node_516,13,0,23,13,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,24,18194,Node_77,18,0,22,18,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,25,18214,Node_503,12,0,23,12,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,25,18214,Node_503,12,0,23,12,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,25,18214,Node_79,18,0,23,18,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,26,18234,Node_487,11,0,23,11,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,26,18234,Node_487,11,0,23,11,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,26,18234,Node_282,19,0,23,19,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,27,18255,Node_503,12,0,23,12,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,27,18255,Node_503,12,0,23,12,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,28,18275,Node_500,12,0,22,12,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,28,18275,Node_516,13,0,23,13,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,27,18275,Node_191,21,0,23,21,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,29,18295,Node_484,11,0,22,11,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,29,18295,Node_528,13,0,22,13,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,30,18315,Node_483,11,0,21,11,21,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,30,18315,Node_500,12,0,22,12,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,28,18315,Node_282,19,0,23,19,23,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,31,18336,Node_497,12,0,21,12,21,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,31,18336,Node_503,12,0,23,12,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,29,18336,Node_281,19,0,24,19,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,32,18356,Node_500,12,0,22,12,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,32,18356,Node_505,12,0,24,12,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,30,18356,Node_306,18,0,24,18,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,33,18376,Node_528,13,0,22,13,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,33,18376,Node_488,11,0,24,11,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,31,18376,Node_281,19,0,24,19,24,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,34,18397,Node_504,14,0,22,14,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,34,18397,Node_512,10,0,24,10,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,32,18397,Node_280,19,0,25,19,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,35,18418,Node_314,15,0,22,15,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,35,18418,Node_513,9,0,24,9,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,33,18418,Node_308,18,0,25,18,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,36,18439,Node_312,15,0,23,15,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,36,18439,Node_514,9,0,25,9,25,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,34,18439,Node_280,19,0,25,19,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,37,18460,Node_311,15,0,24,15,24,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,37,18460,Node_511,10,0,25,10,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,38,18481,Node_310,15,0,25,15,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,38,18481,Node_514,9,0,25,9,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,39,18543,Node_308,18,0,25,18,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,39,18543,Node_515,6,0,25,6,25,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,35,18543,Node_278,24,0,25,24,25,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,40,18563,Node_280,19,0,25,19,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,40,18563,Node_524,5,0,25,5,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,0,18566,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,0,18566,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,0,18566,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,0,18566,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,41,18575,Node_523,5,0,24,5,24,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,1,18578,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,1,18578,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,1,18578,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,1,18578,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,2,18592,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,2,18592,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,2,18592,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,2,18592,Node_17,21,0,12,21,12,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,42,18603,Node_525,4,0,25,4,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,3,18607,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,3,18607,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,3,18607,Node_10,18,0,12,18,12,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,3,18607,Node_19,21,0,13,21,13,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,43,18618,Node_524,5,0,25,5,25,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,36,18618,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,4,18622,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,4,18622,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,4,18622,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,4,18622,Node_22,21,0,14,21,14,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,41,18635,Node_278,24,0,25,24,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,44,18635,Node_523,5,0,24,5,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,37,18635,Node_275,24,0,23,24,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,5,18639,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,5,18639,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,5,18639,Node_41,20,0,12,20,12,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,5,18639,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,42,18652,Node_276,24,0,24,24,24,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,45,18652,Node_517,6,0,24,6,24,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,38,18652,Node_540,25,0,23,25,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,6,18656,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,6,18656,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,6,18656,Node_42,20,0,13,20,13,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,6,18656,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,43,18670,Node_538,25,0,24,25,24,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,46,18670,Node_518,6,0,23,6,23,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,39,18670,Node_305,26,0,23,26,23,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,7,18674,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,7,18674,Node_43,20,0,14,20,14,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,44,18688,Node_537,25,0,25,25,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,47,18688,Node_519,6,0,22,6,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,40,18688,Node_304,27,0,23,27,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,7,18692,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,8,18692,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,8,18692,Node_44,20,0,15,20,15,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,7,18692,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,48,18707,Node_521,7,0,22,7,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,41,18707,Node_303,27,0,22,27,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,8,18712,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,9,18712,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,9,18712,Node_25,21,0,15,21,15,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,8,18712,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,49,18727,Node_529,8,0,22,8,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,42,18727,Node_307,26,0,22,26,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,9,18732,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,10,18732,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,10,18732,Node_27,21,0,16,21,16,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,9,18732,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,50,18747,Node_530,8,0,21,8,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,43,18747,Node_541,25,0,22,25,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,10,18752,Node_268,21,0,21,21,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,10,18752,Node_268,21,0,21,21,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,45,18766,Node_361,29,0,25,29,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,51,18766,Node_526,9,0,21,9,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,44,18766,Node_307,26,0,22,26,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,11,18772,Node_187,22,0,21,22,21,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,11,18772,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,11,18772,Node_30,21,0,18,21,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,11,18772,Node_187,22,0,21,22,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,45,18784,Node_303,27,0,22,27,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,12,18790,Node_188,22,0,22,22,22,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,12,18790,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,12,18790,Node_32,21,0,19,21,19,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,12,18790,Node_188,22,0,22,22,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,52,18802,Node_531,8,0,20,8,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,46,18802,Node_302,27,0,21,27,21,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,13,18809,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,13,18809,Node_34,21,0,20,21,20,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,53,18822,Node_532,7,0,20,7,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,47,18822,Node_300,28,0,21,28,21,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,13,18829,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,14,18829,Node_268,21,0,21,21,21,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,14,18829,Node_268,21,0,21,21,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,13,18829,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,46,18842,Node_537,25,0,25,25,25,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,15,18849,Node_192,21,0,22,21,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,15,18849,Node_192,21,0,22,21,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,47,18862,Node_278,24,0,25,24,25,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,54,18862,Node_536,6,0,19,6,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,48,18862,Node_356,30,0,21,30,21,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,14,18869,Node_152,24,0,20,24,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,16,18869,Node_188,22,0,22,22,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,16,18869,Node_188,22,0,22,22,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,14,18869,Node_152,24,0,20,24,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,48,18882,Node_276,24,0,24,24,24,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,55,18882,Node_459,5,0,19,5,19,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,15,18889,Node_114,25,0,20,25,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,15,18889,Node_114,25,0,20,25,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,49,18901,Node_275,24,0,23,24,23,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,56,18901,Node_460,5,0,20,5,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,49,18901,Node_351,31,0,22,31,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,16,18909,Node_111,25,0,19,25,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,17,18909,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,17,18909,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,16,18909,Node_111,25,0,19,25,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,50,18921,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,57,18921,Node_543,6,0,20,6,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,50,18921,Node_357,30,0,22,30,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,17,18929,Node_108,25,0,18,25,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,17,18929,Node_108,25,0,18,25,18,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,58,18941,Node_460,5,0,20,5,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,51,18941,Node_358,30,0,23,30,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,18,18949,Node_105,25,0,17,25,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,18,18949,Node_152,24,0,20,24,20,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,18,18949,Node_152,24,0,20,24,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,18,18949,Node_105,25,0,17,25,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,51,18961,Node_152,24,0,20,24,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,52,18961,Node_353,31,0,23,31,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,19,18969,Node_292,26,0,17,26,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,19,18969,Node_151,24,0,19,24,19,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,19,18969,Node_292,26,0,17,26,17,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,59,18981,Node_462,3,0,20,3,20,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,20,18989,Node_204,27,0,17,27,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,19,18989,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,20,18989,Node_149,24,0,18,24,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,20,18989,Node_204,27,0,17,27,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,52,19000,Node_157,24,0,22,24,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,21,19008,Node_205,27,0,18,27,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,20,19008,Node_541,25,0,22,25,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,21,19008,Node_108,25,0,18,25,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,21,19008,Node_205,27,0,18,27,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,53,19020,Node_541,25,0,22,25,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,53,19020,Node_360,30,0,25,30,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,22,19028,Node_291,26,0,18,26,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,21,19028,Node_307,26,0,22,26,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,22,19028,Node_291,26,0,18,26,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,22,19028,Node_291,26,0,18,26,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,54,19039,Node_307,26,0,22,26,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,60,19039,Node_466,2,0,22,2,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,54,19039,Node_359,30,0,24,30,24,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,23,19048,Node_205,27,0,18,27,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,22,19048,Node_303,27,0,22,27,22,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,23,19048,Node_205,27,0,18,27,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,23,19048,Node_205,27,0,18,27,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,55,19059,Node_303,27,0,22,27,22,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,61,19059,Node_465,3,0,22,3,22,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,55,19059,Node_362,29,0,24,29,24,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,24,19068,Node_309,27,0,19,27,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,23,19068,Node_302,27,0,21,27,21,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,24,19068,Node_309,27,0,19,27,19,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,24,19068,Node_309,27,0,19,27,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,56,19079,Node_302,27,0,21,27,21,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,62,19079,Node_463,3,0,21,3,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,56,19079,Node_361,29,0,25,29,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,25,19088,Node_349,27,0,20,27,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,24,19088,Node_349,27,0,20,27,20,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,25,19088,Node_349,27,0,20,27,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,25,19088,Node_349,27,0,20,27,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,57,19099,Node_349,27,0,20,27,20,,,,,,,,,
38,VISIT,3415,Random,OnArrival,5,63,19099,Node_548,2,0,21,2,21,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,57,19099,Node_360,30,0,25,30,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,26,19108,Node_298,28,0,20,28,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,25,19108,Node_298,28,0,20,28,20,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,26,19108,Node_298,28,0,20,28,20,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,26,19108,Node_298,28,0,20,28,20,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,58,19119,Node_298,28,0,20,28,20,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,58,19119,Node_547,31,0,25,31,25,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,27,19127,Node_297,28,0,19,28,19,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,26,19127,Node_297,28,0,19,28,19,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,27,19127,Node_300,28,0,21,28,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,27,19127,Node_297,28,0,19,28,19,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,59,19138,Node_297,28,0,19,28,19,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,28,19147,Node_295,28,0,18,28,18,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,27,19147,Node_295,28,0,18,28,18,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,28,19147,Node_295,28,0,18,28,18,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,60,19157,Node_295,28,0,18,28,18,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,29,19167,Node_293,28,0,17,28,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,28,19167,Node_293,28,0,17,28,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,28,19167,Node_356,30,0,21,30,21,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,29,19167,Node_293,28,0,17,28,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,61,19177,Node_293,28,0,17,28,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,59,19177,Node_545,31,0,24,31,24,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,30,19186,Node_299,29,0,17,29,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,29,19186,Node_299,29,0,17,29,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,29,19186,Node_357,30,0,22,30,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,30,19186,Node_299,29,0,17,29,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,62,19196,Node_299,29,0,17,29,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,60,19196,Node_359,30,0,24,30,24,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,31,19206,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,30,19206,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,30,19206,Node_351,31,0,22,31,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,31,19206,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,63,19216,Node_337,30,0,17,30,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,61,19216,Node_358,30,0,23,30,23,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,32,19226,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,31,19226,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3419,Random,OnArrival,5,31,19226,Node_350,32,0,22,32,22,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,32,19226,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,64,19235,Node_323,31,0,17,31,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,62,19235,Node_357,30,0,22,30,22,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,33,19245,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,32,19245,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3420,Random,OnArrival,5,33,19245,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,65,19254,Node_341,32,0,17,32,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,63,19254,Node_351,31,0,22,31,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,66,19274,Node_557,33,0,17,33,17,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,64,19274,Node_350,32,0,22,32,22,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,67,19294,Node_559,33,0,18,33,18,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,65,19294,Node_348,32,0,21,32,21,,,,,,,,,
38,VISIT,3414,Random,OnArrival,5,68,19313,Node_561,33,0,19,33,19,,,,,,,,,
38,VISIT,3416,Random,OnArrival,5,66,19313,Node_544,31,0,21,31,21,,,,,,,,,
38,VISIT,3417,Random,OnArrival,5,34,19324,Node_560,33,0,20,33,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,33,19324,Node_560,33,0,20,33,20,,,,,,,,,
