RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,25,Random,OnArrival,3,12,5640,Node_248,18,0,5,18,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,5656,Node_158,19,0,5,19,5,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,5656,Node_158,19,0,5,19,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,5656,Node_158,19,0,5,19,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,5656,Node_158,19,0,5,19,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,5673,Node_250,19,0,4,19,4,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,5673,Node_250,19,0,4,19,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,5673,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,5673,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,5690,Node_65,20,0,4,20,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,5690,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,5707,Node_250,19,0,4,19,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,5707,Node_61,21,0,4,21,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,5724,Node_251,19,0,3,19,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,5724,Node_65,20,0,4,20,4,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,5737,Node_64,20,0,3,20,3,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,5737,Node_67,20,0,5,20,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,5750,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,5766,Node_252,19,0,2,19,2,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,5766,Node_83,22,0,5,22,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,5782,Node_253,19,0,1,19,1,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,19,5782,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,20,5799,Node_176,24,0,5,24,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,21,5880,Node_164,23,0,1,23,1,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,5912,Node_262,18,0,0,18,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,19,5927,Node_254,19,0,0,19,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,20,5973,Node_278,22,0,0,22,0,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,21,5988,Node_165,23,0,0,23,0,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,6062,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,6062,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,6062,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,6062,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,6076,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,6076,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,6076,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,6076,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,6090,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,6090,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,6090,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,6090,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,6105,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,6105,Node_54,21,0,7,21,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,6105,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,6105,Node_54,21,0,7,21,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,6120,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,6120,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,6120,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,6120,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,6135,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,6135,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,6135,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,6135,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,6151,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,6151,Node_83,22,0,5,22,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,6151,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,6151,Node_83,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,6167,Node_54,21,0,7,21,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,6167,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,6167,Node_54,21,0,7,21,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,6167,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,6183,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,6183,Node_161,23,0,4,23,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,6183,Node_57,21,0,6,21,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,6183,Node_161,23,0,4,23,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,6199,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,6199,Node_263,24,0,4,24,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,6199,Node_59,21,0,5,21,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,6199,Node_263,24,0,4,24,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,6215,Node_83,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,6215,Node_176,24,0,5,24,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,6215,Node_83,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,6215,Node_266,24,0,3,24,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,6232,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,6232,Node_174,25,0,5,25,5,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,6232,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,11,6232,Node_162,23,0,3,23,3,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,6248,Node_161,23,0,4,23,4,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,6248,Node_161,23,0,4,23,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,12,6248,Node_161,23,0,4,23,4,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,6264,Node_162,23,0,3,23,3,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,6264,Node_162,23,0,3,23,3,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,13,6264,Node_160,23,0,5,23,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,6279,Node_266,24,0,3,24,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,6279,Node_185,26,0,7,26,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,6279,Node_163,23,0,2,23,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,14,6279,Node_176,24,0,5,24,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,6295,Node_170,25,0,7,25,7,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,6295,Node_269,24,0,2,24,2,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,15,6295,Node_178,24,0,6,24,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,6309,Node_172,25,0,6,25,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,16,6309,Node_172,25,0,6,25,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,6325,Node_269,24,0,2,24,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,6325,Node_178,24,0,6,24,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,17,6325,Node_287,26,0,6,26,6,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,6341,Node_289,25,0,2,25,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,6341,Node_176,24,0,5,24,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,6357,Node_174,25,0,5,25,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,6373,Node_290,27,0,2,27,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,6373,Node_172,25,0,6,25,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,18,6373,Node_286,26,0,5,26,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,6388,Node_287,26,0,6,26,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,19,6388,Node_293,27,0,5,27,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,6404,Node_185,26,0,7,26,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,6420,Node_188,26,0,8,26,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,6436,Node_299,28,0,5,28,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,6436,Node_206,26,0,9,26,9,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,20,6436,Node_297,28,0,3,28,3,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,6451,Node_212,27,0,9,27,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,6511,Node_219,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,21,6511,Node_295,28,0,2,28,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,6526,Node_120,27,0,12,27,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,22,6526,Node_307,29,0,2,29,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,6541,Node_216,27,0,11,27,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,23,6541,Node_295,28,0,2,28,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,6556,Node_313,28,0,11,28,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,24,6556,Node_290,27,0,2,27,2,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,6572,Node_219,28,0,12,28,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,25,6572,Node_292,27,0,1,27,1,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,6587,Node_221,28,0,13,28,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,26,6587,Node_314,28,0,1,28,1,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,6685,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,6685,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,6685,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,6685,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,6697,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,6697,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,6697,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,6697,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,6710,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,6710,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,6710,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,6710,Node_71,22,0,11,22,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,6723,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,6723,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,6723,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,6723,Node_88,23,0,11,23,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,6737,Node_71,22,0,11,22,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,6737,Node_76,22,0,9,22,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,6737,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,6737,Node_90,23,0,12,23,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,6750,Node_88,23,0,11,23,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,6750,Node_132,23,0,9,23,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,6750,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,6750,Node_91,24,0,12,24,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,6765,Node_90,23,0,12,23,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,6765,Node_71,22,0,11,22,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,6765,Node_92,24,0,13,24,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,6780,Node_91,24,0,12,24,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,6780,Node_166,25,0,9,25,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,6780,Node_88,23,0,11,23,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,6780,Node_93,24,0,14,24,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,6796,Node_92,24,0,13,24,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,6796,Node_206,26,0,9,26,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,6796,Node_90,23,0,12,23,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,6796,Node_94,24,0,15,24,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,6812,Node_93,24,0,14,24,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,6812,Node_212,27,0,9,27,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,6812,Node_91,24,0,12,24,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,6827,Node_94,24,0,15,24,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,6827,Node_214,27,0,10,27,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,6827,Node_92,24,0,13,24,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,6842,Node_107,25,0,15,25,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,6842,Node_309,28,0,10,28,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,6842,Node_93,24,0,14,24,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,6857,Node_110,25,0,16,25,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,6857,Node_313,28,0,11,28,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,6857,Node_94,24,0,15,24,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,6857,Node_98,24,0,17,24,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,6872,Node_95,24,0,16,24,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,6872,Node_219,28,0,12,28,12,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,6872,Node_107,25,0,15,25,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,6872,Node_113,25,0,17,25,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,6888,Node_327,23,0,16,23,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,6888,Node_221,28,0,13,28,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,6888,Node_110,25,0,16,25,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,6903,Node_62,22,0,16,22,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,6903,Node_107,25,0,15,25,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,6918,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,6918,Node_319,30,0,13,30,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,6918,Node_94,24,0,15,24,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,6918,Node_114,25,0,18,25,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,6933,Node_326,23,0,15,23,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,6933,Node_100,24,0,18,24,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,6947,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,6947,Node_323,31,0,14,31,14,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,6947,Node_60,22,0,15,22,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,6962,Node_68,20,0,18,20,18,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,6962,Node_324,31,0,15,31,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,6962,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,6976,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,6991,Node_141,18,0,18,18,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,7006,Node_183,17,0,18,17,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,7006,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,7020,Node_181,17,0,17,17,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,22,7020,Node_68,20,0,18,20,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,7034,Node_138,18,0,17,18,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,7048,Node_181,17,0,17,17,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,23,7048,Node_141,18,0,18,18,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,7063,Node_179,17,0,16,17,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,24,7063,Node_138,18,0,17,18,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,7078,Node_74,16,0,16,16,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,25,7078,Node_135,18,0,16,18,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,7093,Node_179,17,0,16,17,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,26,7093,Node_179,17,0,16,17,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,7107,Node_135,18,0,16,18,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,27,7107,Node_181,17,0,17,17,17,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,28,7123,Node_138,18,0,17,18,17,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,28,7123,Node_183,17,0,18,17,18,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,29,7139,Node_141,18,0,18,18,18,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,29,7139,Node_186,17,0,19,17,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,30,7155,Node_144,18,0,19,18,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,30,7155,Node_144,18,0,19,18,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,31,7170,Node_186,17,0,19,17,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,31,7170,Node_147,18,0,20,18,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,32,7185,Node_144,18,0,19,18,19,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,32,7185,Node_189,17,0,20,17,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,33,7201,Node_147,18,0,20,18,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,33,7201,Node_195,16,0,20,16,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,34,7217,Node_149,18,0,21,18,21,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,34,7217,Node_197,15,0,20,15,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,35,7232,Node_191,17,0,21,17,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,36,7247,Node_149,18,0,21,18,21,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,7269,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,7269,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,7269,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,7269,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,7280,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,7280,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,7280,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,7280,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,7292,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,7292,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,7292,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,7292,Node_17,21,0,12,21,12,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,7304,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,7304,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,7304,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,7304,Node_19,21,0,13,21,13,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,7316,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,7316,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,7316,Node_22,21,0,14,21,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,7328,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,7328,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,7328,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,7328,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,7342,Node_133,18,0,15,18,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,7342,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,7342,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,37,7347,Node_152,18,0,23,18,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,7355,Node_85,17,0,15,17,15,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,7355,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,7355,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,7355,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,38,7360,Node_352,19,0,23,19,23,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,7368,Node_179,17,0,16,17,16,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,7368,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,7368,Node_133,18,0,15,18,15,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,7381,Node_181,17,0,17,17,17,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,7381,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,7381,Node_42,12,0,14,12,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,7381,Node_135,18,0,16,18,16,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,7394,Node_183,17,0,18,17,18,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,7394,Node_133,18,0,15,18,15,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,7394,Node_138,18,0,17,18,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,10,7408,Node_186,17,0,19,17,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,10,7408,Node_135,18,0,16,18,16,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,10,7408,Node_218,10,0,14,10,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,10,7408,Node_141,18,0,18,18,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,11,7422,Node_189,17,0,20,17,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,11,7422,Node_138,18,0,17,18,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,12,7436,Node_191,17,0,21,17,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,12,7436,Node_141,18,0,18,18,18,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,11,7436,Node_68,20,0,18,20,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,13,7450,Node_193,16,0,21,16,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,13,7450,Node_144,18,0,19,18,19,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,12,7450,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,14,7464,Node_199,15,0,21,15,21,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,14,7464,Node_147,18,0,20,18,20,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,13,7464,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,15,7477,Node_149,18,0,21,18,21,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,14,7477,Node_34,21,0,20,21,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,16,7491,Node_150,18,0,22,18,22,,,,,,,,,
