RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2251,Random,OnArrival,5,10,9337,Node_239,27,0,9,27,9,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,8,9337,Node_176,25,0,17,25,17,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,10,9363,Node_174,25,0,16,25,16,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,10,9363,Node_251,18,0,5,18,5,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,11,9389,Node_105,24,0,16,24,16,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,11,9389,Node_78,19,0,5,19,5,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,12,9414,Node_102,24,0,15,24,15,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,12,9414,Node_64,20,0,5,20,5,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,9,9414,Node_178,25,0,18,25,18,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,13,9440,Node_248,23,0,15,23,15,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,13,9440,Node_52,21,0,5,21,5,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,10,9440,Node_112,24,0,18,24,18,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,14,9465,Node_247,23,0,16,23,16,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,14,9465,Node_71,22,0,5,22,5,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,11,9465,Node_178,25,0,18,25,18,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,15,9491,Node_250,23,0,17,23,17,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,15,9491,Node_207,23,0,5,23,5,,,,,,,,,
25,VISIT,2251,Random,OnArrival,5,11,9491,Node_245,27,0,13,27,13,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,12,9491,Node_181,25,0,19,25,19,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,16,9517,Node_108,24,0,17,24,17,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,16,9517,Node_121,24,0,5,24,5,,,,,,,,,
25,VISIT,2252,Random,OnArrival,5,13,9517,Node_115,24,0,19,24,19,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,17,9544,Node_112,24,0,18,24,18,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,18,9569,Node_108,24,0,17,24,17,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,19,9594,Node_105,24,0,16,24,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,20,9620,Node_102,24,0,15,24,15,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,21,9645,Node_172,25,0,15,25,15,,,,,,,,,
25,VISIT,2250,Random,OnArrival,5,17,9645,Node_211,23,0,1,23,1,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,22,9670,Node_174,25,0,16,25,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,23,9695,Node_105,24,0,16,24,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,24,9720,Node_247,23,0,16,23,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,25,9745,Node_246,22,0,16,22,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,26,9769,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,27,9818,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2249,Random,OnArrival,5,28,9893,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,0,10194,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,0,10194,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,0,10194,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,0,10194,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,1,10217,Node_40,20,0,12,20,12,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,1,10217,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,1,10217,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,1,10217,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,2,10241,Node_42,20,0,13,20,13,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,2,10241,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,2,10241,Node_14,18,0,11,18,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,2,10241,Node_57,22,0,11,22,11,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,3,10265,Node_43,20,0,14,20,14,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,3,10265,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,3,10265,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,3,10265,Node_88,23,0,11,23,11,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,4,10287,Node_38,20,0,11,20,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,4,10287,Node_38,20,0,11,20,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,4,10287,Node_90,23,0,12,23,12,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,4,10312,Node_91,18,0,14,18,14,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,5,10312,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,5,10312,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,5,10312,Node_93,24,0,12,24,12,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,5,10337,Node_169,17,0,14,17,14,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,6,10337,Node_57,22,0,11,22,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,6,10337,Node_57,22,0,11,22,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,6,10337,Node_96,24,0,13,24,13,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,6,10362,Node_83,16,0,14,16,14,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,7,10362,Node_88,23,0,11,23,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,7,10362,Node_88,23,0,11,23,11,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,7,10362,Node_168,25,0,13,25,13,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,7,10388,Node_82,16,0,15,16,15,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,8,10388,Node_166,24,0,11,24,11,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,8,10388,Node_166,24,0,11,24,11,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,8,10413,Node_171,17,0,15,17,15,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,9,10438,Node_94,18,0,15,18,15,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,9,10438,Node_167,25,0,12,25,12,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,9,10438,Node_167,25,0,12,25,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,8,10438,Node_167,25,0,12,25,12,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,10,10464,Node_97,18,0,16,18,16,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,10,10464,Node_288,26,0,12,26,12,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,10,10464,Node_288,26,0,12,26,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,9,10464,Node_168,25,0,13,25,13,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,11,10490,Node_173,17,0,16,17,16,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,11,10490,Node_244,27,0,12,27,12,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,11,10490,Node_244,27,0,12,27,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,10,10490,Node_170,25,0,14,25,14,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,12,10515,Node_81,16,0,16,16,16,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,12,10515,Node_257,28,0,12,28,12,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,12,10515,Node_257,28,0,12,28,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,11,10515,Node_99,24,0,14,24,14,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,13,10540,Node_173,17,0,16,17,16,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,13,10540,Node_244,27,0,12,27,12,,,,,,,,,
25,VISIT,2255,Random,OnArrival,5,13,10540,Node_258,28,0,13,28,13,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,12,10540,Node_102,24,0,15,24,15,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,14,10565,Node_175,17,0,17,17,17,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,14,10565,Node_288,26,0,12,26,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,13,10565,Node_105,24,0,16,24,16,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,15,10590,Node_100,18,0,17,18,17,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,15,10590,Node_286,26,0,13,26,13,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,14,10590,Node_108,24,0,17,24,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,16,10614,Node_103,18,0,18,18,18,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,16,10614,Node_245,27,0,13,27,13,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,15,10614,Node_112,24,0,18,24,18,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,17,10639,Node_177,17,0,18,17,18,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,16,10639,Node_115,24,0,19,24,19,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,18,10663,Node_103,18,0,18,18,18,,,,,,,,,
25,VISIT,2254,Random,OnArrival,5,17,10663,Node_260,27,0,15,27,15,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,17,10663,Node_261,24,0,20,24,20,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,18,10688,Node_184,25,0,20,25,20,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,19,10712,Node_278,20,0,18,20,18,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,19,10712,Node_181,25,0,19,25,19,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,20,10737,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,20,10737,Node_178,25,0,18,25,18,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,21,10761,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,21,10761,Node_176,25,0,17,25,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,22,10785,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,22,10785,Node_253,26,0,17,26,17,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,23,10809,Node_265,27,0,17,27,17,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,24,10833,Node_297,28,0,17,28,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,23,10857,Node_285,21,0,23,21,23,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,25,10905,Node_295,28,0,16,28,16,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,26,10929,Node_263,27,0,16,27,16,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,24,10953,Node_277,19,0,25,19,25,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,27,10953,Node_265,27,0,17,27,17,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,28,10977,Node_253,26,0,17,26,17,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,29,11001,Node_255,26,0,18,26,18,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,25,11024,Node_118,18,0,23,18,23,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,30,11024,Node_268,27,0,18,27,18,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,26,11046,Node_312,19,0,23,19,23,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,31,11046,Node_299,28,0,18,28,18,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,32,11070,Node_297,28,0,17,28,17,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,33,11094,Node_309,29,0,17,29,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,27,11117,Node_113,18,0,21,18,21,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,28,11140,Node_185,17,0,21,17,21,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,29,11164,Node_113,18,0,21,18,21,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,34,11164,Node_311,29,0,16,29,16,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,30,11189,Node_109,18,0,20,18,20,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,35,11189,Node_309,29,0,17,29,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,31,11213,Node_182,17,0,20,17,20,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,36,11213,Node_297,28,0,17,28,17,,,,,,,,,
25,VISIT,2253,Random,OnArrival,5,32,11237,Node_190,16,0,20,16,20,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,37,11237,Node_299,28,0,18,28,18,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,38,11261,Node_301,28,0,19,28,19,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,0,11275,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,0,11275,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,0,11275,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,0,11275,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,39,11281,Node_270,27,0,19,27,19,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,1,11294,Node_40,20,0,12,20,12,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,1,11294,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,1,11294,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,1,11294,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,2,11315,Node_42,20,0,13,20,13,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,2,11315,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,2,11315,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,2,11315,Node_17,21,0,12,21,12,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,40,11322,Node_308,27,0,21,27,21,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,3,11336,Node_43,20,0,14,20,14,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,3,11336,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,3,11336,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,3,11336,Node_19,21,0,13,21,13,,,,,,,,,
25,VISIT,2256,Random,OnArrival,5,41,11345,Node_307,28,0,21,28,21,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,4,11359,Node_44,20,0,15,20,15,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,4,11359,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,4,11359,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,4,11359,Node_22,21,0,14,21,14,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,5,11382,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,5,11382,Node_40,20,0,12,20,12,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,5,11382,Node_31,15,0,13,15,13,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,5,11382,Node_25,21,0,15,21,15,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,6,11405,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,6,11405,Node_42,20,0,13,20,13,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,6,11405,Node_36,14,0,13,14,13,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,6,11405,Node_27,21,0,16,21,16,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,7,11428,Node_43,20,0,14,20,14,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,7,11428,Node_37,14,0,14,14,14,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,7,11451,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,8,11451,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,7,11451,Node_30,21,0,18,21,18,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,8,11475,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,8,11475,Node_91,18,0,14,18,14,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,9,11475,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,8,11475,Node_32,21,0,19,21,19,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,9,11499,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,9,11499,Node_94,18,0,15,18,15,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,10,11499,Node_63,12,0,15,12,15,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,9,11499,Node_34,21,0,20,21,20,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,10,11523,Node_281,22,0,20,22,20,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,10,11523,Node_97,18,0,16,18,16,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,11,11523,Node_66,12,0,16,12,16,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,10,11523,Node_281,22,0,20,22,20,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,11,11547,Node_282,22,0,21,22,21,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,11,11547,Node_100,18,0,17,18,17,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,12,11547,Node_217,13,0,16,13,16,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,11,11547,Node_282,22,0,21,22,21,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,12,11571,Node_303,21,0,21,21,21,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,12,11571,Node_103,18,0,18,18,18,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,13,11571,Node_41,13,0,15,13,15,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,12,11571,Node_303,21,0,21,21,21,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,13,11595,Node_306,21,0,22,21,22,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,13,11595,Node_106,18,0,19,18,19,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,14,11595,Node_39,13,0,14,13,14,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,13,11595,Node_306,21,0,22,21,22,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,14,11619,Node_283,22,0,22,22,22,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,14,11619,Node_179,17,0,19,17,19,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,15,11619,Node_60,12,0,14,12,14,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,14,11619,Node_283,22,0,22,22,22,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,15,11643,Node_182,17,0,20,17,20,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,15,11667,Node_266,24,0,22,24,22,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,16,11667,Node_185,17,0,21,17,21,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,16,11667,Node_191,10,0,14,10,14,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,15,11667,Node_266,24,0,22,24,22,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,17,11691,Node_113,18,0,21,18,21,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,17,11691,Node_241,9,0,14,9,14,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,18,11714,Node_116,18,0,22,18,22,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,18,11714,Node_195,9,0,15,9,15,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,19,11737,Node_316,19,0,22,19,22,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,19,11737,Node_236,8,0,15,8,15,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,20,11760,Node_312,19,0,23,19,23,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,20,11760,Node_234,8,0,16,8,16,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,16,11784,Node_273,24,0,25,24,25,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,21,11784,Node_313,19,0,24,19,24,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,21,11784,Node_197,9,0,16,9,16,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,16,11784,Node_273,24,0,25,24,25,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,22,11808,Node_315,18,0,24,18,24,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,22,11808,Node_199,9,0,17,9,17,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,17,11808,Node_329,25,0,25,25,25,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,23,11832,Node_314,18,0,25,18,25,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,23,11832,Node_232,8,0,17,8,17,,,,,,,,,
25,VISIT,2259,Random,OnArrival,5,24,11856,Node_231,8,0,18,8,18,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,17,11904,Node_277,19,0,25,19,25,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,18,11928,Node_313,19,0,24,19,24,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,19,11951,Node_312,19,0,23,19,23,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,20,11995,Node_285,21,0,23,21,23,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,24,11995,Node_321,15,0,21,15,21,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,18,11995,Node_333,29,0,25,29,25,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,21,12018,Node_284,22,0,23,22,23,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,22,12041,Node_283,22,0,22,22,22,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,23,12087,Node_266,24,0,22,24,22,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,19,12087,Node_329,25,0,25,25,25,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,24,12107,Node_326,25,0,22,25,22,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,20,12107,Node_273,24,0,25,24,25,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,25,12127,Node_331,15,0,25,15,25,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,21,12127,Node_271,24,0,24,24,24,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,26,12150,Node_334,15,0,24,15,24,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,22,12150,Node_328,25,0,24,25,24,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,25,12173,Node_327,25,0,23,25,23,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,27,12173,Node_350,14,0,24,14,24,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,23,12173,Node_329,25,0,25,25,25,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,26,12196,Node_269,24,0,23,24,23,,,,,,,,,
25,VISIT,2258,Random,OnArrival,5,28,12196,Node_348,14,0,23,14,23,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,27,12219,Node_266,24,0,22,24,22,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,28,12241,Node_326,25,0,22,25,22,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,29,12265,Node_353,26,0,22,26,22,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,24,12265,Node_333,29,0,25,29,25,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,30,12288,Node_310,27,0,22,27,22,,,,,,,,,
25,VISIT,2260,Random,OnArrival,5,25,12288,Node_342,30,0,25,30,25,,,,,,,,,
25,VISIT,2261,Random,OnArrival,5,0,12303,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2262,Random,OnArrival,5,0,12303,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2263,Random,OnArrival,5,0,12303,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2264,Random,OnArrival,5,0,12303,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2261,Random,OnArrival,5,1,12320,Node_40,20,0,12,20,12,,,,,,,,,
25,VISIT,2262,Random,OnArrival,5,1,12320,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2263,Random,OnArrival,5,1,12320,Node_12,17,0,11,17,11,,,,,,,,,
25,VISIT,2264,Random,OnArrival,5,1,12320,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,31,12325,Node_354,26,0,23,26,23,,,,,,,,,
25,VISIT,2261,Random,OnArrival,5,2,12338,Node_42,20,0,13,20,13,,,,,,,,,
25,VISIT,2262,Random,OnArrival,5,2,12338,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2263,Random,OnArrival,5,2,12338,Node_16,17,0,12,17,12,,,,,,,,,
25,VISIT,2264,Random,OnArrival,5,2,12338,Node_17,21,0,12,21,12,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,32,12343,Node_353,26,0,22,26,22,,,,,,,,,
25,VISIT,2261,Random,OnArrival,5,3,12356,Node_43,20,0,14,20,14,,,,,,,,,
25,VISIT,2262,Random,OnArrival,5,3,12356,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2263,Random,OnArrival,5,3,12356,Node_18,16,0,12,16,12,,,,,,,,,
25,VISIT,2264,Random,OnArrival,5,3,12356,Node_19,21,0,13,21,13,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,33,12362,Node_310,27,0,22,27,22,,,,,,,,,
25,VISIT,2262,Random,OnArrival,5,4,12374,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2263,Random,OnArrival,5,4,12374,Node_29,15,0,12,15,12,,,,,,,,,
25,VISIT,2264,Random,OnArrival,5,4,12374,Node_22,21,0,14,21,14,,,,,,,,,
25,VISIT,2257,Random,OnArrival,5,34,12381,Node_308,27,0,21,27,21,,,,,,,,,
