RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,649,Random,OnArrival,5,21,15357,Node_476,34,0,4,34,4,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,21,15357,Node_476,34,0,4,34,4,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,22,15376,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,651,Random,OnArrival,5,22,15376,Node_493,35,0,4,35,4,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,23,15396,Node_491,35,0,3,35,3,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,17,15415,Node_433,30,0,-5,30,-5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,16,15415,Node_433,30,0,-5,30,-5,,,,,,,,,
7,VISIT,649,Random,OnArrival,5,24,15434,Node_496,36,0,4,36,4,,,,,,,,,
7,VISIT,650,Random,OnArrival,5,18,15471,Node_495,33,0,-5,33,-5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,17,15471,Node_495,33,0,-5,33,-5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,18,15547,Node_484,34,0,-2,34,-2,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,19,15567,Node_490,33,0,-2,33,-2,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,20,15586,Node_489,33,0,-1,33,-1,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,21,15605,Node_483,34,0,-1,34,-1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,0,15660,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,0,15660,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,0,15660,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,0,15660,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,22,15663,Node_482,34,0,0,34,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,1,15670,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,1,15670,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,1,15670,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,1,15670,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,23,15675,Node_488,33,0,0,33,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,2,15682,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,2,15682,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,2,15682,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,2,15682,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,24,15687,Node_464,32,0,0,32,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,3,15694,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,3,15694,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,3,15694,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,3,15694,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,4,15706,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,4,15706,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,4,15706,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,25,15714,Node_441,31,0,1,31,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,5,15720,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,5,15720,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,5,15720,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,4,15720,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,26,15727,Node_440,31,0,0,31,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,6,15733,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,6,15733,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,6,15733,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,5,15733,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,27,15741,Node_464,32,0,0,32,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,7,15747,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,7,15747,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,7,15747,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,6,15747,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,28,15756,Node_488,33,0,0,33,0,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,8,15762,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,7,15762,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,29,15773,Node_482,34,0,0,34,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,8,15780,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,9,15780,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,8,15780,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,8,15780,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,30,15788,Node_481,34,0,1,34,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,9,15795,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,10,15795,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,9,15795,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,9,15795,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,31,15804,Node_487,33,0,1,33,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,10,15811,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,11,15811,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,10,15811,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,10,15811,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,32,15821,Node_519,32,0,1,32,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,11,15828,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,12,15828,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,11,15828,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,11,15828,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,33,15838,Node_487,33,0,1,33,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,12,15845,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,12,15845,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,34,15856,Node_486,33,0,2,33,2,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,13,15862,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,13,15862,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,13,15862,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,12,15862,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,35,15873,Node_479,34,0,2,34,2,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,14,15879,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,14,15879,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,14,15879,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,13,15879,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,36,15892,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,15,15898,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,15,15898,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,37,15911,Node_476,34,0,4,34,4,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,38,15931,Node_493,35,0,4,35,4,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,16,15937,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,15,15937,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,16,15937,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,14,15937,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,39,15950,Node_496,36,0,4,36,4,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,17,15956,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,16,15956,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,17,15956,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,15,15956,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,40,15969,Node_499,37,0,4,37,4,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,17,15975,Node_486,33,0,2,33,2,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,16,15975,Node_486,33,0,2,33,2,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,41,15988,Node_500,37,0,5,37,5,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,18,15994,Node_487,33,0,1,33,1,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,17,15994,Node_487,33,0,1,33,1,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,18,16013,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,19,16013,Node_488,33,0,0,33,0,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,18,16013,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,18,16013,Node_488,33,0,0,33,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,19,16032,Node_449,32,0,4,32,4,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,20,16032,Node_489,33,0,-1,33,-1,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,19,16032,Node_449,32,0,4,32,4,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,19,16032,Node_482,34,0,0,34,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,20,16050,Node_451,32,0,5,32,5,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,21,16050,Node_490,33,0,-2,33,-2,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,20,16050,Node_451,32,0,5,32,5,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,20,16050,Node_514,35,0,0,35,0,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,21,16068,Node_459,33,0,5,33,5,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,22,16068,Node_484,34,0,-2,34,-2,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,21,16068,Node_459,33,0,5,33,5,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,42,16079,Node_505,37,0,8,37,8,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,22,16085,Node_461,33,0,6,33,6,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,23,16085,Node_506,34,0,-3,34,-3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,22,16085,Node_461,33,0,6,33,6,,,,,,,,,
7,VISIT,652,Random,OnArrival,5,43,16097,Node_507,37,0,9,37,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,23,16104,Node_463,33,0,7,33,7,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,24,16104,Node_492,33,0,-3,33,-3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,23,16104,Node_463,33,0,7,33,7,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,24,16122,Node_466,33,0,8,33,8,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,25,16122,Node_494,33,0,-4,33,-4,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,24,16122,Node_466,33,0,8,33,8,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,25,16140,Node_467,34,0,8,34,8,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,26,16140,Node_504,34,0,-4,34,-4,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,25,16140,Node_467,34,0,8,34,8,,,,,,,,,
7,VISIT,656,Random,OnArrival,5,21,16140,Node_498,37,0,3,37,3,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,26,16153,Node_471,35,0,8,35,8,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,26,16153,Node_469,34,0,9,34,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,27,16166,Node_485,35,0,7,35,7,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,27,16166,Node_473,35,0,9,35,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,28,16179,Node_468,34,0,7,34,7,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,27,16179,Node_502,34,0,-5,34,-5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,28,16179,Node_526,36,0,9,36,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,29,16191,Node_467,34,0,8,34,8,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,28,16191,Node_531,35,0,-5,35,-5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,29,16191,Node_473,35,0,9,35,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,30,16210,Node_469,34,0,9,34,9,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,30,16210,Node_474,35,0,10,35,10,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,31,16228,Node_473,35,0,9,35,9,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,31,16228,Node_470,34,0,10,34,10,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,32,16246,Node_474,35,0,10,35,10,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,29,16246,Node_529,35,0,-4,35,-4,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,32,16246,Node_469,34,0,9,34,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,33,16264,Node_528,36,0,10,36,10,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,30,16264,Node_537,36,0,-4,36,-4,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,33,16264,Node_473,35,0,9,35,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,34,16283,Node_508,37,0,10,37,10,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,34,16283,Node_526,36,0,9,36,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,35,16301,Node_528,36,0,10,36,10,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,35,16301,Node_507,37,0,9,37,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,36,16320,Node_474,35,0,10,35,10,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,36,16320,Node_508,37,0,10,37,10,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,37,16339,Node_470,34,0,10,34,10,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,37,16339,Node_509,37,0,11,37,11,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,38,16357,Node_472,34,0,11,34,11,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,31,16357,Node_524,37,0,0,37,0,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,38,16357,Node_518,38,0,11,38,11,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,0,16364,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,0,16364,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,0,16364,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,0,16364,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,654,Random,OnArrival,5,32,16368,Node_534,38,0,0,38,0,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,39,16368,Node_517,38,0,12,38,12,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,1,16373,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,1,16373,Node_46,20,0,8,20,8,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,1,16373,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,1,16373,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,39,16379,Node_460,32,0,11,32,11,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,40,16379,Node_510,37,0,12,37,12,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,2,16384,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,2,16384,Node_49,21,0,8,21,8,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,2,16384,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,2,16384,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,41,16389,Node_509,37,0,11,37,11,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,3,16395,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,3,16395,Node_50,21,0,7,21,7,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,3,16395,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,3,16395,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,40,16400,Node_472,34,0,11,34,11,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,42,16400,Node_508,37,0,10,37,10,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,4,16406,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,4,16406,Node_51,21,0,6,21,6,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,4,16406,Node_48,20,0,9,20,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,41,16413,Node_475,35,0,11,35,11,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,43,16413,Node_507,37,0,9,37,9,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,5,16419,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,5,16419,Node_52,21,0,5,21,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,5,16419,Node_47,21,0,9,21,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,4,16419,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,42,16425,Node_472,34,0,11,34,11,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,44,16425,Node_505,37,0,8,37,8,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,6,16431,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,6,16431,Node_157,22,0,5,22,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,6,16431,Node_74,22,0,9,22,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,5,16431,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,45,16437,Node_503,37,0,7,37,7,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,7,16443,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,7,16443,Node_234,23,0,5,23,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,7,16443,Node_162,23,0,9,23,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,6,16443,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,43,16450,Node_460,32,0,11,32,11,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,46,16450,Node_522,38,0,7,38,7,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,8,16456,Node_184,24,0,5,24,5,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,7,16456,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,44,16466,Node_462,32,0,12,32,12,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,8,16472,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,9,16472,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,8,16472,Node_170,25,0,9,25,9,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,8,16472,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,45,16479,Node_465,32,0,13,32,13,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,9,16485,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,10,16485,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,9,16485,Node_172,25,0,8,25,8,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,9,16485,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,10,16499,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,11,16499,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,10,16499,Node_173,25,0,7,25,7,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,10,16499,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,653,Random,OnArrival,5,46,16506,Node_478,34,0,13,34,13,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,11,16513,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,12,16513,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,11,16513,Node_176,25,0,6,25,6,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,11,16513,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,12,16528,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,12,16528,Node_180,25,0,5,25,5,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,13,16544,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,13,16544,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,13,16544,Node_286,26,0,5,26,5,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,12,16544,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,14,16560,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,14,16560,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,14,16560,Node_290,27,0,5,27,5,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,13,16560,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,47,16567,Node_549,40,0,9,40,9,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,15,16576,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,15,16576,Node_312,28,0,5,28,5,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,48,16584,Node_551,40,0,10,40,10,,,,,,,,,
7,VISIT,655,Random,OnArrival,5,49,16602,Node_553,41,0,10,41,10,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,16,16611,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,15,16611,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,16,16611,Node_309,28,0,3,28,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,14,16611,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,17,16628,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,16,16628,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,17,16628,Node_443,29,0,3,29,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,15,16628,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,17,16645,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,16,16645,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,18,16663,Node_491,35,0,3,35,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,17,16663,Node_491,35,0,3,35,3,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,18,16681,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,19,16681,Node_497,36,0,3,36,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,18,16681,Node_447,32,0,3,32,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,18,16681,Node_497,36,0,3,36,3,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,19,16699,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,20,16699,Node_498,37,0,3,37,3,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,19,16699,Node_455,33,0,3,33,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,19,16699,Node_498,37,0,3,37,3,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,20,16718,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,21,16718,Node_527,37,0,2,37,2,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,20,16718,Node_477,34,0,3,34,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,20,16718,Node_527,37,0,2,37,2,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,21,16737,Node_491,35,0,3,35,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,22,16737,Node_532,38,0,2,38,2,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,21,16737,Node_491,35,0,3,35,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,21,16737,Node_532,38,0,2,38,2,,,,,,,,,
7,VISIT,657,Random,OnArrival,5,22,16755,Node_497,36,0,3,36,3,,,,,,,,,
7,VISIT,658,Random,OnArrival,5,23,16755,Node_1,39,0,2,39,2,,,,,,,,,
7,VISIT,659,Random,OnArrival,5,22,16755,Node_497,36,0,3,36,3,,,,,,,,,
7,VISIT,660,Random,OnArrival,5,22,16755,Node_1,39,0,2,39,2,,,,,,,,,
