RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3767,Random,OnArrival,5,72,22892,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,74,22892,Node_159,15,0,25,15,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,52,22892,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,50,22892,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,52,22892,Node_547,30,0,23,30,23,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,52,22892,Node_747,31,0,24,31,24,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,22,22892,Node_549,30,0,22,30,22,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,28,22892,Node_563,31,0,15,31,15,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,1,22896,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,1,22896,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,1,22896,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,1,22896,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,145,22902,Node_747,31,0,24,31,24,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,105,22902,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,98,22902,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,100,22902,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,51,22902,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,53,22902,Node_549,30,0,22,30,22,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,23,22902,Node_557,31,0,22,31,22,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,22,22902,Node_399,28,0,5,28,5,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,2,22907,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,2,22907,Node_51,21,0,8,21,8,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,2,22907,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,2,22907,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,146,22915,Node_749,32,0,24,32,24,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,106,22915,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,99,22915,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,101,22915,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,100,22915,Node_747,31,0,24,31,24,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,53,22915,Node_747,31,0,24,31,24,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,52,22915,Node_747,31,0,24,31,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,54,22915,Node_557,31,0,22,31,22,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,53,22915,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,24,22915,Node_562,32,0,22,32,22,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,3,22919,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,3,22919,Node_53,21,0,7,21,7,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,3,22919,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,3,22919,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,147,22928,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,102,22928,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,101,22928,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,75,22928,Node_158,18,0,25,18,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,74,22928,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,75,22928,Node_158,18,0,25,18,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,54,22928,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,53,22928,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,55,22928,Node_562,32,0,22,32,22,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,25,22928,Node_572,33,0,22,33,22,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,23,22928,Node_396,28,0,3,28,3,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,4,22932,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,4,22932,Node_56,21,0,6,21,6,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,4,22932,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,103,22941,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,102,22941,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,76,22941,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,75,22941,Node_518,25,0,25,25,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,76,22941,Node_160,19,0,25,19,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,55,22941,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,54,22941,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,56,22941,Node_572,33,0,22,33,22,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,29,22941,Node_553,32,0,18,32,18,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,5,22946,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,5,22946,Node_57,21,0,5,21,5,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,5,22946,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,4,22946,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,107,22955,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,100,22955,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,73,22955,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,54,22955,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,26,22955,Node_580,35,0,22,35,22,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,6,22960,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,6,22960,Node_59,21,0,4,21,4,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,6,22960,Node_89,22,0,9,22,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,5,22960,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,148,22971,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,74,22971,Node_518,25,0,25,25,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,57,22971,Node_580,35,0,22,35,22,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,30,22971,Node_576,33,0,19,33,19,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,7,22976,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,7,22976,Node_61,21,0,3,21,3,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,7,22976,Node_130,23,0,9,23,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,6,22976,Node_247,27,0,9,27,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,149,22987,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,104,22987,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,103,22987,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,56,22987,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,55,22987,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,58,22987,Node_757,35,0,21,35,21,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,31,22987,Node_554,32,0,19,32,19,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,8,22992,Node_62,20,0,3,20,3,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,7,22992,Node_261,28,0,9,28,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,150,23003,Node_759,36,0,24,36,24,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,105,23003,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,104,23003,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,76,23003,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,57,23003,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,56,23003,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,59,23003,Node_760,35,0,20,35,20,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,32,23003,Node_553,32,0,18,32,18,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,24,23003,Node_394,28,0,2,28,2,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,8,23008,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,9,23008,Node_323,20,0,2,20,2,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,8,23008,Node_210,25,0,9,25,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,151,23019,Node_762,36,0,23,36,23,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,106,23019,Node_759,36,0,24,36,24,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,77,23019,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,77,23019,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,77,23019,Node_156,24,0,25,24,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,58,23019,Node_759,36,0,24,36,24,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,57,23019,Node_759,36,0,24,36,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,60,23019,Node_763,35,0,19,35,19,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,33,23019,Node_752,32,0,17,32,17,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,25,23019,Node_755,29,0,2,29,2,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,9,23023,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,10,23023,Node_62,20,0,3,20,3,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,9,23023,Node_246,26,0,9,26,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,8,23023,Node_732,30,0,9,30,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,152,23034,Node_764,36,0,22,36,22,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,107,23034,Node_762,36,0,23,36,23,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,78,23034,Node_518,25,0,25,25,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,78,23034,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,75,23034,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,78,23034,Node_518,25,0,25,25,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,59,23034,Node_762,36,0,23,36,23,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,58,23034,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,61,23034,Node_765,35,0,18,35,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,34,23034,Node_551,31,0,17,31,17,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,26,23034,Node_394,28,0,2,28,2,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,10,23038,Node_247,27,0,9,27,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,11,23038,Node_276,19,0,3,19,3,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,10,23038,Node_247,27,0,9,27,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,9,23038,Node_405,30,0,8,30,8,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,153,23050,Node_766,36,0,21,36,21,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,108,23050,Node_582,35,0,23,35,23,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,79,23050,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,76,23050,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,60,23050,Node_582,35,0,23,35,23,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,59,23050,Node_582,35,0,23,35,23,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,62,23050,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,27,23050,Node_743,35,0,16,35,16,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,35,23050,Node_552,31,0,18,31,18,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,27,23050,Node_305,27,0,2,27,2,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,11,23054,Node_261,28,0,9,28,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,12,23054,Node_277,19,0,2,19,2,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,11,23054,Node_261,28,0,9,28,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,10,23054,Node_744,31,0,8,31,8,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,154,23066,Node_769,36,0,20,36,20,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,109,23066,Node_580,35,0,22,35,22,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,77,23066,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,61,23066,Node_580,35,0,22,35,22,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,60,23066,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,63,23066,Node_743,35,0,16,35,16,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,36,23066,Node_553,32,0,18,32,18,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,28,23066,Node_307,27,0,1,27,1,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,13,23070,Node_278,19,0,1,19,1,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,11,23070,Node_742,31,0,9,31,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,155,23082,Node_771,36,0,19,36,19,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,110,23082,Node_764,36,0,22,36,22,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,78,23082,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,62,23082,Node_764,36,0,22,36,22,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,61,23082,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,64,23082,Node_772,36,0,16,36,16,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,37,23082,Node_754,33,0,18,33,18,,,,,,,,,
42,VISIT,3776,Random,OnArrival,5,29,23082,Node_761,28,0,1,28,1,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,12,23086,Node_732,30,0,9,30,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,14,23086,Node_279,19,0,0,19,0,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,12,23086,Node_732,30,0,9,30,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,12,23086,Node_732,30,0,9,30,9,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,156,23098,Node_773,36,0,18,36,18,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,108,23098,Node_775,36,0,17,36,17,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,101,23098,Node_775,36,0,17,36,17,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,111,23098,Node_580,35,0,22,35,22,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,79,23098,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,80,23098,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,79,23098,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,63,23098,Node_762,36,0,23,36,23,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,62,23098,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,65,23098,Node_775,36,0,17,36,17,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,55,23098,Node_775,36,0,17,36,17,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,28,23098,Node_773,36,0,18,36,18,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,13,23102,Node_742,31,0,9,31,9,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,15,23102,Node_280,19,0,-1,19,-1,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,13,23102,Node_742,31,0,9,31,9,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,13,23102,Node_405,30,0,8,30,8,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,157,23113,Node_775,36,0,17,36,17,,,,,,,,,
42,VISIT,3761,Random,OnArrival,5,109,23113,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,102,23113,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,112,23113,Node_757,35,0,21,35,21,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,80,23113,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,81,23113,Node_585,35,0,24,35,24,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,80,23113,Node_545,30,0,25,30,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,64,23113,Node_759,36,0,24,36,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,66,23113,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,56,23113,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3773,Random,OnArrival,5,29,23113,Node_765,35,0,18,35,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,38,23113,Node_752,32,0,17,32,17,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,14,23118,Node_744,31,0,8,31,8,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,16,23118,Node_315,18,0,-1,18,-1,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,14,23118,Node_573,31,0,10,31,10,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,14,23118,Node_403,30,0,7,30,7,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,158,23129,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,113,23129,Node_766,36,0,21,36,21,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,81,23129,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,82,23129,Node_582,35,0,23,35,23,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,79,23129,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,81,23129,Node_745,31,0,25,31,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,65,23129,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,63,23129,Node_767,38,0,25,38,25,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,39,23129,Node_751,32,0,16,32,16,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,15,23134,Node_746,31,0,7,31,7,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,17,23134,Node_374,17,0,-1,17,-1,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,15,23134,Node_571,31,0,11,31,11,,,,,,,,,
42,VISIT,3780,Random,OnArrival,5,15,23134,Node_746,31,0,7,31,7,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,159,23145,Node_780,34,0,17,34,17,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,103,23145,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,114,23145,Node_769,36,0,20,36,20,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,82,23145,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,83,23145,Node_762,36,0,23,36,23,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,80,23145,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,82,23145,Node_591,32,0,25,32,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,67,23145,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,57,23145,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,40,23145,Node_560,31,0,16,31,16,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,16,23150,Node_403,30,0,7,30,7,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,18,23150,Node_373,17,0,-2,17,-2,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,16,23150,Node_568,31,0,12,31,12,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,160,23161,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,104,23161,Node_754,33,0,18,33,18,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,115,23161,Node_760,35,0,20,35,20,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,84,23161,Node_764,36,0,22,36,22,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,66,23161,Node_767,38,0,25,38,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,68,23161,Node_754,33,0,18,33,18,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,58,23161,Node_754,33,0,18,33,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,41,23161,Node_546,30,0,16,30,16,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,17,23165,Node_401,30,0,6,30,6,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,19,23165,Node_313,18,0,-2,18,-2,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,17,23165,Node_566,31,0,13,31,13,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,161,23176,Node_754,33,0,18,33,18,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,105,23176,Node_553,32,0,18,32,18,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,116,23176,Node_769,36,0,20,36,20,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,105,23176,Node_769,36,0,20,36,20,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,85,23176,Node_766,36,0,21,36,21,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,81,23176,Node_767,38,0,25,38,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,67,23176,Node_770,38,0,24,38,24,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,64,23176,Node_770,38,0,24,38,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,69,23176,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,59,23176,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,42,23176,Node_548,30,0,17,30,17,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,18,23181,Node_748,31,0,6,31,6,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,20,23181,Node_281,19,0,-2,19,-2,,,,,,,,,
42,VISIT,3779,Random,OnArrival,5,18,23181,Node_736,32,0,13,32,13,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,162,23188,Node_782,34,0,18,34,18,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,106,23188,Node_552,31,0,18,31,18,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,117,23188,Node_786,37,0,20,37,20,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,106,23188,Node_786,37,0,20,37,20,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,83,23188,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,86,23188,Node_769,36,0,20,36,20,,,,,,,,,
42,VISIT,3767,Random,OnArrival,5,82,23188,Node_784,39,0,25,39,25,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,83,23188,Node_587,35,0,25,35,25,,,,,,,,,
42,VISIT,3769,Random,OnArrival,5,68,23188,Node_787,39,0,24,39,24,,,,,,,,,
42,VISIT,3770,Random,OnArrival,5,65,23188,Node_787,39,0,24,39,24,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,70,23188,Node_765,35,0,18,35,18,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,60,23188,Node_765,35,0,18,35,18,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,43,23188,Node_551,31,0,17,31,17,,,,,,,,,
42,VISIT,3777,Random,OnArrival,5,19,23193,Node_788,32,0,6,32,6,,,,,,,,,
42,VISIT,3778,Random,OnArrival,5,21,23193,Node_282,19,0,-3,19,-3,,,,,,,,,
42,VISIT,3760,Random,OnArrival,5,163,23204,Node_765,35,0,18,35,18,,,,,,,,,
42,VISIT,3762,Random,OnArrival,5,107,23204,Node_551,31,0,17,31,17,,,,,,,,,
42,VISIT,3763,Random,OnArrival,5,118,23204,Node_779,38,0,20,38,20,,,,,,,,,
42,VISIT,3764,Random,OnArrival,5,107,23204,Node_779,38,0,20,38,20,,,,,,,,,
42,VISIT,3765,Random,OnArrival,5,84,23204,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3766,Random,OnArrival,5,87,23204,Node_760,35,0,20,35,20,,,,,,,,,
42,VISIT,3768,Random,OnArrival,5,84,23204,Node_756,36,0,25,36,25,,,,,,,,,
42,VISIT,3771,Random,OnArrival,5,71,23204,Node_763,35,0,19,35,19,,,,,,,,,
42,VISIT,3772,Random,OnArrival,5,61,23204,Node_768,35,0,17,35,17,,,,,,,,,
42,VISIT,3775,Random,OnArrival,5,44,23204,Node_752,32,0,17,32,17,,,,,,,,,
