RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,800,Random,OnArrival,5,3,15816,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,793,Random,OnArrival,5,37,15822,Node_488,-1,0,10,-1,10,,,,,,,,,
9,VISIT,794,Random,OnArrival,5,36,15822,Node_488,-1,0,10,-1,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,31,15822,Node_495,-1,0,6,-1,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,4,15830,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,4,15830,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,4,15830,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,4,15830,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,796,Random,OnArrival,5,32,15837,Node_496,-2,0,6,-2,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,5,15844,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,5,15844,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,5,15844,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,5,15844,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,6,15859,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,6,15859,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,6,15859,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,6,15859,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,7,15874,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,7,15874,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,7,15874,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,7,15874,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,8,15890,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,8,15890,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,8,15890,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,8,15890,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,9,15906,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,9,15906,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,9,15906,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,9,15906,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,10,15923,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,10,15923,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,10,15923,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,10,15923,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,11,15940,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,11,15940,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,11,15940,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,11,15940,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,12,15957,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,12,15957,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,12,15957,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,13,15975,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,13,15975,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,12,15975,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,13,15975,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,14,15993,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,14,15993,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,13,15993,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,14,15993,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,15,16012,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,15,16012,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,14,16012,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,15,16012,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,16,16050,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,16,16050,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,16,16050,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,17,16069,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,17,16069,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,15,16069,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,17,16069,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,18,16089,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,18,16089,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,18,16089,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,16,16126,Node_466,5,0,5,5,5,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,19,16145,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,19,16145,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,17,16145,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,19,16145,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,20,16164,Node_466,5,0,5,5,5,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,20,16183,Node_499,3,0,6,3,6,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,18,16183,Node_499,3,0,6,3,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,20,16183,Node_499,3,0,6,3,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,21,16200,Node_505,2,0,6,2,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,21,16200,Node_465,5,0,3,5,3,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,19,16200,Node_505,2,0,6,2,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,21,16200,Node_505,2,0,6,2,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,22,16257,Node_495,-1,0,6,-1,6,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,20,16257,Node_495,-1,0,6,-1,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,22,16257,Node_495,-1,0,6,-1,6,,,,,,,,,
9,VISIT,797,Random,OnArrival,5,23,16274,Node_496,-2,0,6,-2,6,,,,,,,,,
9,VISIT,799,Random,OnArrival,5,21,16274,Node_496,-2,0,6,-2,6,,,,,,,,,
9,VISIT,800,Random,OnArrival,5,23,16274,Node_496,-2,0,6,-2,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,22,16386,Node_511,-2,0,4,-2,4,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,23,16422,Node_496,-2,0,6,-2,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,24,16460,Node_531,-4,0,6,-4,6,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,25,16515,Node_543,-5,0,8,-5,8,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,0,16528,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,0,16528,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,0,16528,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,0,16528,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,26,16532,Node_534,-4,0,8,-4,8,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,1,16537,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,1,16537,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,1,16537,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,1,16537,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,27,16542,Node_533,-4,0,7,-4,7,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,2,16547,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,2,16547,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,2,16547,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,2,16547,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,28,16553,Node_545,-5,0,7,-5,7,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,3,16558,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,3,16558,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,3,16558,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,3,16558,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,29,16563,Node_543,-5,0,8,-5,8,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,4,16569,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,4,16569,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,4,16569,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,4,16569,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,30,16574,Node_542,-5,0,9,-5,9,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,5,16580,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,5,16580,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,5,16580,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,5,16580,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,31,16586,Node_536,-4,0,9,-4,9,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,6,16592,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,6,16592,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,6,16592,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,6,16592,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,32,16598,Node_534,-4,0,8,-4,8,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,7,16604,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,7,16604,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,7,16604,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,7,16604,Node_114,14,0,10,14,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,33,16610,Node_533,-4,0,7,-4,7,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,8,16616,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,8,16616,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,8,16616,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,8,16616,Node_91,13,0,10,13,10,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,34,16622,Node_531,-4,0,6,-4,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,9,16628,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,9,16628,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,9,16628,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,9,16628,Node_94,13,0,9,13,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,35,16634,Node_544,-5,0,6,-5,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,10,16640,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,10,16640,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,10,16640,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,10,16640,Node_110,12,0,9,12,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,36,16648,Node_547,-6,0,6,-6,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,11,16654,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,11,16654,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,11,16654,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,11,16654,Node_151,11,0,9,11,9,,,,,,,,,
9,VISIT,798,Random,OnArrival,5,37,16663,Node_548,-7,0,6,-7,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,12,16669,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,12,16669,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,12,16669,Node_153,10,0,9,10,9,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,13,16684,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,13,16684,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,12,16684,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,13,16684,Node_155,10,0,10,10,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,14,16699,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,14,16699,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,13,16699,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,14,16699,Node_297,9,0,10,9,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,15,16717,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,15,16717,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,14,16717,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,15,16717,Node_299,8,0,10,8,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,16,16753,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,16,16753,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,16,16753,Node_323,6,0,10,6,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,17,16771,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,17,16771,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,15,16771,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,17,16771,Node_324,6,0,9,6,9,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,18,16790,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,18,16790,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,16,16790,Node_524,6,0,6,6,6,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,18,16790,Node_325,5,0,9,5,9,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,17,16808,Node_448,7,0,6,7,6,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,18,16826,Node_321,8,0,6,8,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,19,16845,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,19,16845,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,19,16845,Node_320,8,0,5,8,5,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,19,16845,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,20,16863,Node_524,6,0,6,6,6,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,20,16863,Node_524,6,0,6,6,6,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,20,16863,Node_524,6,0,6,6,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,21,16881,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,21,16881,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,21,16881,Node_467,5,0,6,5,6,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,22,16900,Node_466,5,0,5,5,5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,22,16900,Node_466,5,0,5,5,5,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,20,16900,Node_317,8,0,2,8,2,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,22,16900,Node_466,5,0,5,5,5,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,23,16938,Node_465,5,0,3,5,3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,23,16938,Node_465,5,0,3,5,3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,21,16938,Node_296,10,0,2,10,2,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,23,16938,Node_465,5,0,3,5,3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,24,16957,Node_464,6,0,3,6,3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,22,16957,Node_152,11,0,2,11,2,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,24,16957,Node_464,6,0,3,6,3,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,25,16976,Node_462,6,0,2,6,2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,24,16976,Node_528,3,0,3,3,3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,23,16976,Node_154,11,0,1,11,1,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,25,16976,Node_462,6,0,2,6,2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,24,16995,Node_298,10,0,1,10,1,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,25,17014,Node_301,10,0,0,10,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,26,17032,Node_156,11,0,0,11,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,27,17050,Node_468,12,0,0,12,0,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,26,17068,Node_567,3,0,0,3,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,28,17068,Node_469,12,0,-1,12,-1,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,26,17068,Node_567,3,0,0,3,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,29,17086,Node_158,11,0,-1,11,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,27,17105,Node_568,3,0,-2,3,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,30,17105,Node_304,10,0,-1,10,-1,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,28,17140,Node_569,1,0,-2,1,-2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,31,17140,Node_472,8,0,-1,8,-1,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,32,17158,Node_473,8,0,-2,8,-2,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,29,17195,Node_572,1,0,-5,1,-5,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,27,17195,Node_535,-1,0,3,-1,3,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,28,17213,Node_537,-1,0,4,-1,4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,0,17219,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,0,17219,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,0,17219,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,0,17219,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,29,17223,Node_511,-2,0,4,-2,4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,1,17228,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,1,17228,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,1,17228,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,1,17228,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,30,17233,Node_575,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,30,17233,Node_513,-3,0,4,-3,4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,2,17239,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,2,17239,Node_57,17,0,8,17,8,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,2,17239,Node_57,17,0,8,17,8,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,2,17239,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,25,17244,Node_522,-3,0,-3,-3,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,3,17250,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,3,17250,Node_59,17,0,7,17,7,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,3,17250,Node_59,17,0,7,17,7,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,3,17250,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,31,17255,Node_578,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,26,17255,Node_578,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,4,17262,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,4,17262,Node_60,16,0,7,16,7,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,4,17262,Node_60,16,0,7,16,7,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,4,17262,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,5,17274,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,5,17274,Node_63,15,0,7,15,7,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,5,17274,Node_63,15,0,7,15,7,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,5,17274,Node_23,17,0,9,17,9,,,,,,,,,
9,VISIT,804,Random,OnArrival,5,31,17279,Node_556,-7,0,4,-7,4,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,6,17287,Node_57,17,0,8,17,8,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,6,17287,Node_64,15,0,6,15,6,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,6,17287,Node_64,15,0,6,15,6,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,6,17287,Node_57,17,0,8,17,8,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,33,17292,Node_572,1,0,-5,1,-5,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,7,17300,Node_59,17,0,7,17,7,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,7,17300,Node_66,15,0,5,15,5,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,7,17300,Node_66,15,0,5,15,5,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,7,17300,Node_59,17,0,7,17,7,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,8,17315,Node_60,16,0,7,16,7,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,8,17315,Node_68,15,0,4,15,4,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,8,17315,Node_68,15,0,4,15,4,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,8,17315,Node_60,16,0,7,16,7,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,32,17322,Node_570,0,0,0,0,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,27,17322,Node_570,0,0,0,0,0,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,9,17330,Node_63,15,0,7,15,7,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,9,17330,Node_70,15,0,3,15,3,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,9,17330,Node_70,15,0,3,15,3,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,9,17330,Node_63,15,0,7,15,7,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,34,17338,Node_575,-2,0,-5,-2,-5,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,10,17346,Node_64,15,0,6,15,6,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,10,17346,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,10,17346,Node_261,15,0,2,15,2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,10,17346,Node_64,15,0,6,15,6,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,11,17362,Node_66,15,0,5,15,5,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,11,17362,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,11,17362,Node_452,15,0,1,15,1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,11,17362,Node_66,15,0,5,15,5,,,,,,,,,
9,VISIT,801,Random,OnArrival,5,33,17371,Node_567,3,0,0,3,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,28,17371,Node_567,3,0,0,3,0,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,35,17371,Node_578,-2,0,-3,-2,-3,,,,,,,,,
9,VISIT,805,Random,OnArrival,5,12,17380,Node_68,15,0,4,15,4,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,12,17380,Node_453,15,0,0,15,0,,,,,,,,,
9,VISIT,807,Random,OnArrival,5,12,17380,Node_453,15,0,0,15,0,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,12,17380,Node_68,15,0,4,15,4,,,,,,,,,
