RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,55,Random,OnArrival,3,37,8974,Node_503,34,0,-4,34,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,35,8974,Node_490,33,0,1,33,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,17,8974,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,17,8974,Node_356,19,0,-1,19,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,17,8974,Node_408,28,0,2,28,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,17,8974,Node_414,28,0,-2,28,-2,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,41,8981,Node_546,35,0,0,35,0,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,37,8981,Node_236,23,0,-2,23,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,38,8981,Node_545,35,0,-4,35,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,36,8981,Node_541,32,0,1,32,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,18,8981,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,18,8981,Node_378,18,0,-1,18,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,18,8981,Node_409,28,0,1,28,1,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,18,8981,Node_416,27,0,-2,27,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,38,8989,Node_548,24,0,-2,24,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,37,8989,Node_490,33,0,1,33,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,19,8989,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,19,8989,Node_386,17,0,-1,17,-1,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,19,8989,Node_410,28,0,0,28,0,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,19,8989,Node_441,26,0,-2,26,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,39,8997,Node_236,23,0,-2,23,-2,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,38,8997,Node_489,34,0,1,34,1,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,20,8997,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,20,8997,Node_384,17,0,-2,17,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,20,8997,Node_412,28,0,-1,28,-1,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,40,9005,Node_401,22,0,-2,22,-2,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,39,9005,Node_544,35,0,-5,35,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,39,9005,Node_491,34,0,0,34,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,21,9005,Node_414,28,0,-2,28,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,21,9005,Node_414,28,0,-2,28,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,20,9005,Node_548,24,0,-2,24,-2,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,41,9013,Node_402,22,0,-3,22,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,40,9013,Node_545,35,0,-4,35,-4,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,40,9013,Node_546,35,0,0,35,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,22,9013,Node_528,29,0,-2,29,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,21,9013,Node_191,15,0,-2,15,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,22,9013,Node_528,29,0,-2,29,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,21,9013,Node_549,24,0,-3,24,-3,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,42,9020,Node_511,37,0,3,37,3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,42,9020,Node_550,23,0,-3,23,-3,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,41,9020,Node_551,36,0,-4,36,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,23,9020,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,22,9020,Node_342,14,0,-2,14,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,23,9020,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,22,9020,Node_550,23,0,-3,23,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,43,9028,Node_402,22,0,-3,22,-3,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,41,9028,Node_552,37,0,0,37,0,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,24,9028,Node_534,31,0,-2,31,-2,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,23,9028,Node_343,14,0,-3,14,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,24,9028,Node_534,31,0,-2,31,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,23,9028,Node_402,22,0,-3,22,-3,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,44,9035,Node_403,22,0,-4,22,-4,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,25,9035,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,25,9035,Node_532,30,0,-2,30,-2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,24,9035,Node_403,22,0,-4,22,-4,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,0,9037,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,0,9037,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,0,9037,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,0,9037,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,26,9041,Node_515,30,0,-3,30,-3,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,24,9041,Node_359,12,0,-3,12,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,26,9041,Node_515,30,0,-3,30,-3,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,1,9041,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,1,9041,Node_41,20,0,8,20,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,1,9041,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,1,9041,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,45,9045,Node_405,21,0,-5,21,-5,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,42,9045,Node_559,37,0,-3,37,-3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,27,9045,Node_512,30,0,-4,30,-4,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,25,9045,Node_363,11,0,-3,11,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,27,9045,Node_512,30,0,-4,30,-4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,25,9045,Node_405,21,0,-5,21,-5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,2,9045,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,2,9045,Node_47,21,0,8,21,8,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,2,9045,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,2,9045,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,28,9049,Node_509,30,0,-5,30,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,28,9049,Node_509,30,0,-5,30,-5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,3,9049,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,3,9049,Node_48,21,0,7,21,7,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,3,9049,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,3,9049,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,4,9054,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,4,9054,Node_49,21,0,6,21,6,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,4,9054,Node_42,20,0,9,20,9,,,,,,,,,
0,VISIT,58,Random,OnArrival,3,26,9059,Node_367,10,0,-1,10,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,5,9059,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,5,9059,Node_52,21,0,5,21,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,5,9059,Node_46,21,0,9,21,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,4,9059,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,29,9064,Node_506,33,0,-5,33,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,29,9064,Node_506,33,0,-5,33,-5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,6,9064,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,6,9064,Node_128,22,0,5,22,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,6,9064,Node_79,22,0,9,22,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,5,9064,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,30,9069,Node_505,34,0,-5,34,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,30,9069,Node_505,34,0,-5,34,-5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,26,9069,Node_357,19,0,-2,19,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,7,9069,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,7,9069,Node_137,23,0,5,23,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,7,9069,Node_87,23,0,9,23,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,6,9069,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,31,9074,Node_544,35,0,-5,35,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,31,9074,Node_544,35,0,-5,35,-5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,27,9074,Node_381,18,0,-2,18,-2,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,8,9074,Node_151,24,0,5,24,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,7,9074,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,32,9081,Node_553,36,0,-5,36,-5,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,32,9081,Node_553,36,0,-5,36,-5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,28,9081,Node_384,17,0,-2,17,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,8,9081,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,9,9081,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,8,9081,Node_142,25,0,9,25,9,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,8,9081,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,9,9087,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,10,9087,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,9,9087,Node_143,25,0,8,25,8,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,9,9087,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,33,9093,Node_557,37,0,-4,37,-4,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,33,9093,Node_557,37,0,-4,37,-4,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,29,9093,Node_191,15,0,-2,15,-2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,10,9093,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,11,9093,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,10,9093,Node_145,25,0,7,25,7,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,10,9093,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,30,9099,Node_188,15,0,-1,15,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,11,9099,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,12,9099,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,11,9099,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,11,9099,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,34,9105,Node_564,38,0,-3,38,-3,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,34,9105,Node_564,38,0,-3,38,-3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,31,9105,Node_341,14,0,-1,14,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,12,9105,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,12,9105,Node_149,25,0,5,25,5,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,32,9112,Node_188,15,0,-1,15,-1,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,13,9112,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,13,9112,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,13,9112,Node_221,26,0,5,26,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,12,9112,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,33,9118,Node_185,15,0,0,15,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,14,9118,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,14,9118,Node_432,29,0,3,29,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,14,9118,Node_380,27,0,5,27,5,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,13,9118,Node_432,29,0,3,29,3,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,34,9124,Node_340,14,0,0,14,0,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,15,9124,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,15,9124,Node_406,28,0,5,28,5,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,35,9139,Node_558,38,0,2,38,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,35,9139,Node_558,38,0,2,38,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,16,9139,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,15,9139,Node_459,32,0,3,32,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,16,9139,Node_407,28,0,3,28,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,14,9139,Node_459,32,0,3,32,3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,36,9146,Node_555,37,0,2,37,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,36,9146,Node_555,37,0,2,37,2,,,,,,,,,
0,VISIT,61,Random,OnArrival,3,17,9146,Node_432,29,0,3,29,3,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,16,9146,Node_471,33,0,3,33,3,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,17,9146,Node_432,29,0,3,29,3,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,15,9146,Node_471,33,0,3,33,3,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,37,9153,Node_558,38,0,2,38,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,37,9153,Node_558,38,0,2,38,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,35,9153,Node_231,11,0,-1,11,-1,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,17,9153,Node_488,33,0,2,33,2,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,16,9153,Node_488,33,0,2,33,2,,,,,,,,,
0,VISIT,57,Random,OnArrival,3,38,9161,Node_1,39,0,2,39,2,,,,,,,,,
0,VISIT,59,Random,OnArrival,3,38,9161,Node_1,39,0,2,39,2,,,,,,,,,
0,VISIT,60,Random,OnArrival,3,36,9161,Node_229,11,0,0,11,0,,,,,,,,,
0,VISIT,62,Random,OnArrival,3,18,9161,Node_490,33,0,1,33,1,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,17,9161,Node_490,33,0,1,33,1,,,,,,,,,
0,SUMMARY,,Random,OnArrival,,,,,,,,,,0,0,585,-1,9161.000,2586,0,0.000,0.000
