RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,301,Random,OnArrival,5,16,20273,Node_155,15,0,0,15,0,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,16,20273,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,15,20273,Node_268,11,0,0,11,0,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,16,20273,Node_155,15,0,0,15,0,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,17,20289,Node_157,15,0,-1,15,-1,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,16,20289,Node_269,11,0,-1,11,-1,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,17,20289,Node_157,15,0,-1,15,-1,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,36,20298,Node_734,-7,0,4,-7,4,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,36,20298,Node_734,-7,0,4,-7,4,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,18,20304,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,17,20304,Node_390,17,0,-2,17,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,17,20304,Node_270,11,0,-2,11,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,18,20304,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,37,20313,Node_736,-7,0,5,-7,5,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,19,20320,Node_161,15,0,-3,15,-3,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,18,20320,Node_387,18,0,-2,18,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,18,20320,Node_271,11,0,-3,11,-3,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,19,20336,Node_380,19,0,-2,19,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,19,20336,Node_390,17,0,-2,17,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,20,20351,Node_387,18,0,-2,18,-2,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,37,20358,Node_725,-3,0,4,-3,4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,19,20366,Node_664,10,0,-5,10,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,21,20366,Node_390,17,0,-2,17,-2,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,38,20372,Node_702,-2,0,4,-2,4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,20,20380,Node_792,11,0,-5,11,-5,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,38,20387,Node_785,-8,0,5,-8,5,,,,,,,,,
3,VISIT,298,Random,OnArrival,5,40,20387,Node_781,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,21,20395,Node_788,11,0,-4,11,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,22,20395,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,39,20402,Node_736,-7,0,5,-7,5,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,39,20402,Node_705,-2,0,6,-2,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,20,20410,Node_391,14,0,-2,14,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,22,20410,Node_661,10,0,-4,10,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,23,20410,Node_161,15,0,-3,15,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,40,20417,Node_738,-7,0,6,-7,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,21,20425,Node_159,15,0,-2,15,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,23,20425,Node_788,11,0,-4,11,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,24,20425,Node_799,14,0,-3,14,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,41,20432,Node_789,-8,0,6,-8,6,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,40,20432,Node_728,-4,0,6,-4,6,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,42,20447,Node_738,-7,0,6,-7,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,22,20455,Node_390,17,0,-2,17,-2,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,41,20462,Node_717,-5,0,7,-5,7,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,23,20469,Node_387,18,0,-2,18,-2,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,20,20469,Node_790,15,0,-5,15,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,24,20469,Node_271,11,0,-3,11,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,25,20469,Node_271,11,0,-3,11,-3,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,24,20483,Node_380,19,0,-2,19,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,25,20483,Node_659,10,0,-3,10,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,26,20483,Node_659,10,0,-3,10,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,43,20489,Node_740,-7,0,7,-7,7,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,42,20489,Node_740,-7,0,7,-7,7,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,25,20498,Node_791,19,0,-3,19,-3,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,21,20498,Node_804,17,0,-5,17,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,26,20498,Node_271,11,0,-3,11,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,27,20498,Node_271,11,0,-3,11,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,44,20504,Node_810,-6,0,7,-6,7,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,43,20504,Node_738,-7,0,6,-7,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,26,20513,Node_378,20,0,-3,20,-3,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,22,20513,Node_800,18,0,-5,18,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,27,20513,Node_807,12,0,-3,12,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,28,20513,Node_807,12,0,-3,12,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,45,20519,Node_717,-5,0,7,-5,7,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,44,20519,Node_789,-8,0,6,-8,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,27,20528,Node_791,19,0,-3,19,-3,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,23,20528,Node_798,19,0,-5,19,-5,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,46,20534,Node_729,-4,0,7,-4,7,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,45,20534,Node_793,-9,0,6,-9,6,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,28,20543,Node_795,19,0,-4,19,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,28,20543,Node_799,14,0,-3,14,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,29,20543,Node_799,14,0,-3,14,-3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,47,20549,Node_730,-4,0,8,-4,8,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,29,20558,Node_801,18,0,-4,18,-4,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,24,20558,Node_377,20,0,-4,20,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,29,20558,Node_797,14,0,-4,14,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,30,20558,Node_797,14,0,-4,14,-4,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,48,20564,Node_716,-5,0,8,-5,8,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,30,20573,Node_800,18,0,-5,18,-5,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,25,20573,Node_795,19,0,-4,19,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,30,20573,Node_787,15,0,-4,15,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,31,20573,Node_787,15,0,-4,15,-4,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,49,20579,Node_714,-5,0,9,-5,9,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,46,20579,Node_747,-10,0,8,-10,8,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,31,20588,Node_804,17,0,-5,17,-5,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,26,20588,Node_377,20,0,-4,20,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,31,20588,Node_790,15,0,-5,15,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,32,20588,Node_790,15,0,-5,15,-5,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,50,20594,Node_712,-5,0,10,-5,10,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,27,20603,Node_376,21,0,-4,21,-4,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,51,20610,Node_732,-6,0,10,-6,10,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,47,20610,Node_750,-10,0,10,-10,10,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,32,20618,Node_790,15,0,-5,15,-5,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,28,20618,Node_373,22,0,-4,22,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,32,20618,Node_804,17,0,-5,17,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,33,20618,Node_804,17,0,-5,17,-5,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,52,20625,Node_744,-7,0,10,-7,10,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,48,20625,Node_754,-9,0,10,-9,10,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,33,20633,Node_787,15,0,-4,15,-4,,,,,,,,,
3,VISIT,302,Random,OnArrival,5,29,20633,Node_372,22,0,-3,22,-3,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,33,20633,Node_800,18,0,-5,18,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,34,20633,Node_800,18,0,-5,18,-5,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,0,20637,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,0,20637,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,0,20637,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,0,20637,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,53,20640,Node_753,-8,0,10,-8,10,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,49,20640,Node_753,-8,0,10,-8,10,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,34,20641,Node_797,14,0,-4,14,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,34,20641,Node_798,19,0,-5,19,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,35,20641,Node_798,19,0,-5,19,-5,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,1,20643,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,1,20643,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,1,20643,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,1,20643,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,54,20647,Node_752,-8,0,11,-8,11,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,50,20647,Node_752,-8,0,11,-8,11,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,35,20648,Node_794,14,0,-5,14,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,35,20648,Node_811,20,0,-5,20,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,36,20648,Node_811,20,0,-5,20,-5,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,2,20650,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,2,20650,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,2,20650,Node_86,17,0,8,17,8,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,2,20650,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,55,20654,Node_755,-9,0,11,-9,11,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,51,20654,Node_755,-9,0,11,-9,11,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,36,20655,Node_790,15,0,-5,15,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,36,20655,Node_375,21,0,-5,21,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,37,20655,Node_375,21,0,-5,21,-5,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,3,20658,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,3,20658,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,3,20658,Node_124,17,0,7,17,7,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,3,20658,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,56,20663,Node_752,-8,0,11,-8,11,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,52,20663,Node_751,-10,0,11,-10,11,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,37,20664,Node_374,22,0,-5,22,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,38,20664,Node_374,22,0,-5,22,-5,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,4,20667,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,4,20667,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,4,20667,Node_127,16,0,7,16,7,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,4,20667,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,57,20673,Node_746,-7,0,11,-7,11,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,37,20674,Node_804,17,0,-5,17,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,38,20674,Node_373,22,0,-4,22,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,39,20674,Node_373,22,0,-4,22,-4,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,5,20677,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,5,20677,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,5,20677,Node_138,16,0,6,16,6,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,5,20677,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,58,20683,Node_749,-7,0,12,-7,12,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,38,20684,Node_800,18,0,-5,18,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,39,20684,Node_372,22,0,-3,22,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,40,20684,Node_372,22,0,-3,22,-3,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,6,20687,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,6,20687,Node_59,21,0,4,21,4,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,6,20687,Node_141,16,0,5,16,5,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,6,20687,Node_59,21,0,4,21,4,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,59,20694,Node_748,-7,0,13,-7,13,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,53,20694,Node_757,-10,0,14,-10,14,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,39,20695,Node_798,19,0,-5,19,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,40,20695,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,41,20695,Node_813,23,0,-3,23,-3,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,7,20698,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,7,20698,Node_61,21,0,3,21,3,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,7,20698,Node_145,16,0,4,16,4,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,7,20698,Node_61,21,0,3,21,3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,60,20706,Node_745,-7,0,14,-7,14,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,40,20707,Node_811,20,0,-5,20,-5,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,41,20707,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,8,20710,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,8,20710,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,8,20710,Node_203,17,0,4,17,4,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,8,20710,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,61,20718,Node_743,-7,0,15,-7,15,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,54,20718,Node_760,-9,0,15,-9,15,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,41,20719,Node_377,20,0,-4,20,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,42,20719,Node_120,23,0,-1,23,-1,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,9,20723,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,9,20723,Node_228,20,0,2,20,2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,9,20723,Node_214,18,0,4,18,4,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,9,20723,Node_228,20,0,2,20,2,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,62,20731,Node_758,-8,0,15,-8,15,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,55,20731,Node_759,-10,0,15,-10,15,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,42,20732,Node_376,21,0,-4,21,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,43,20732,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,42,20732,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,10,20736,Node_59,21,0,4,21,4,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,10,20736,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,10,20736,Node_207,19,0,4,19,4,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,10,20736,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,63,20744,Node_760,-9,0,15,-9,15,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,56,20744,Node_760,-9,0,15,-9,15,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,43,20746,Node_373,22,0,-4,22,-4,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,44,20746,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,43,20746,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,11,20750,Node_61,21,0,3,21,3,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,11,20750,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,11,20750,Node_231,19,0,3,19,3,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,11,20750,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,64,20758,Node_759,-10,0,15,-10,15,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,57,20758,Node_762,-9,0,16,-9,16,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,44,20760,Node_372,22,0,-3,22,-3,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,45,20760,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,12,20764,Node_62,20,0,3,20,3,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,12,20764,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,12,20764,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,12,20764,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,65,20772,Node_761,-10,0,16,-10,16,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,58,20772,Node_761,-10,0,16,-10,16,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,45,20774,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,46,20774,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,13,20778,Node_228,20,0,2,20,2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,13,20778,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,46,20788,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,14,20792,Node_230,19,0,2,19,2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,14,20792,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,297,Random,OnArrival,5,66,20800,Node_765,-10,0,18,-10,18,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,59,20800,Node_765,-10,0,18,-10,18,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,47,20802,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,47,20802,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,44,20802,Node_400,27,0,-1,27,-1,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,15,20806,Node_383,19,0,1,19,1,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,13,20806,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,13,20806,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,48,20817,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,45,20817,Node_345,28,0,-1,28,-1,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,16,20821,Node_382,19,0,0,19,0,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,14,20821,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,14,20821,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,49,20831,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,15,20835,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,15,20835,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,15,20835,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,46,20845,Node_402,27,0,-2,27,-2,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,16,20850,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,16,20850,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,16,20850,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,50,20859,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,47,20859,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,17,20864,Node_369,22,0,0,22,0,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,17,20864,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,17,20864,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,17,20864,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,51,20874,Node_402,27,0,-2,27,-2,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,48,20874,Node_402,27,0,-2,27,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,18,20879,Node_370,22,0,-1,22,-1,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,18,20879,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,52,20889,Node_403,27,0,-3,27,-3,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,49,20889,Node_403,27,0,-3,27,-3,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,19,20894,Node_371,22,0,-2,22,-2,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,18,20894,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,19,20894,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,18,20894,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,53,20904,Node_821,26,0,-3,26,-3,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,48,20904,Node_826,26,0,-5,26,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,50,20904,Node_821,26,0,-3,26,-3,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,20,20909,Node_814,23,0,-2,23,-2,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,19,20909,Node_402,27,0,-2,27,-2,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,19,20909,Node_821,26,0,-3,26,-3,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,54,20918,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,49,20918,Node_405,27,0,-5,27,-5,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,51,20918,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,305,Random,OnArrival,5,21,20923,Node_817,24,0,-2,24,-2,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,20,20923,Node_403,27,0,-3,27,-3,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,20,20923,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,20,20923,Node_818,26,0,-2,26,-2,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,55,20933,Node_820,26,0,-1,26,-1,,,,,,,,,
3,VISIT,303,Random,OnArrival,5,50,20933,Node_404,27,0,-4,27,-4,,,,,,,,,
3,VISIT,304,Random,OnArrival,5,52,20933,Node_820,26,0,-1,26,-1,,,,,,,,,
3,VISIT,306,Random,OnArrival,5,21,20937,Node_402,27,0,-2,27,-2,,,,,,,,,
3,VISIT,307,Random,OnArrival,5,21,20937,Node_820,26,0,-1,26,-1,,,,,,,,,
3,VISIT,308,Random,OnArrival,5,21,20937,Node_820,26,0,-1,26,-1,,,,,,,,,
3,VISIT,300,Random,OnArrival,5,60,20941,Node_829,-10,0,24,-10,24,,,,,,,,,
3,VISIT,301,Random,OnArrival,5,56,20947,Node_400,27,0,-1,27,-1,,,,,,,,,
