RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,28,Random,OnArrival,3,0,2860,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,1,2870,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,1,2870,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,1,2870,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,1,2870,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,2,2880,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,2,2880,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,2880,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,2880,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,2890,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,2890,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,2890,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,2890,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,2899,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,2899,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,2899,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,2899,Node_88,24,0,11,24,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,2909,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,2909,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,2909,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,2919,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,2919,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,2919,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,2919,Node_93,25,0,12,25,12,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,2929,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,2929,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,2929,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,2939,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,2939,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,2939,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,2949,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2949,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,2949,Node_41,13,0,15,13,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,2949,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,2960,Node_127,12,0,15,12,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2960,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,2960,Node_127,12,0,15,12,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,2960,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,2970,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2970,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,2970,Node_129,12,0,16,12,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,2970,Node_81,24,0,14,24,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2980,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2980,Node_228,13,0,16,13,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2980,Node_98,25,0,14,25,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,2991,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2991,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,2991,Node_230,13,0,17,13,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2991,Node_100,25,0,15,25,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,3002,Node_132,12,0,17,12,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,3002,Node_83,24,0,15,24,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,3013,Node_189,9,0,15,9,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,3013,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,3024,Node_186,10,0,15,10,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,3024,Node_140,11,0,18,11,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,3024,Node_178,24,0,17,24,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,3035,Node_189,9,0,15,9,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,3035,Node_106,25,0,17,25,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,3046,Node_186,10,0,15,10,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,3046,Node_196,9,0,18,9,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,3056,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,19,3066,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,3066,Node_109,25,0,18,25,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,3076,Node_181,24,0,18,24,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,20,3086,Node_249,9,0,14,9,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,3086,Node_178,24,0,17,24,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,3096,Node_106,25,0,17,25,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,21,3106,Node_252,8,0,15,8,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,3106,Node_255,26,0,17,26,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,22,3116,Node_253,8,0,16,8,16,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,23,3126,Node_191,9,0,16,9,16,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,24,3136,Node_193,9,0,17,9,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,25,3146,Node_254,8,0,17,8,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,26,3156,Node_256,8,0,18,8,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,27,3166,Node_258,7,0,18,7,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,28,3176,Node_265,6,0,18,6,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,29,3186,Node_274,5,0,18,5,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,30,3196,Node_265,6,0,18,6,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,31,3206,Node_258,7,0,18,7,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,3210,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,3210,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,3210,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,3210,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,32,3214,Node_259,7,0,19,7,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,3219,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,3219,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,3219,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,3219,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,33,3223,Node_264,6,0,19,6,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,3228,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,3228,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,3228,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,3228,Node_38,20,0,11,20,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,34,3232,Node_275,5,0,19,5,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,3237,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,3237,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,3237,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,3237,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,35,3241,Node_276,5,0,20,5,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,3246,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,3246,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,3246,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,3246,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,36,3250,Node_262,6,0,20,6,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,3255,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,3255,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,3255,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,3255,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,37,3259,Node_261,7,0,20,7,20,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,3264,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,3264,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,3264,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,3264,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,3273,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,3273,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,3273,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,3273,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,3282,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,3282,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,3282,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,3282,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,3292,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,3292,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,3292,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,3302,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,3302,Node_30,21,0,18,21,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,3312,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,3312,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,3312,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,3322,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,3322,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,3322,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,3331,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,3331,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,3331,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,10,3331,Node_32,21,0,19,21,19,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,3345,Node_260,9,0,13,9,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,3345,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,3345,Node_260,9,0,13,9,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,3352,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,3352,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,3352,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,3359,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,3359,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,3359,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,3375,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,3375,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,3375,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,3384,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,3384,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,3384,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,18,3403,Node_288,9,0,12,9,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,3403,Node_288,9,0,12,9,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,18,3403,Node_288,9,0,12,9,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,3501,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,3501,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,3501,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,3501,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,3509,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,3509,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,3509,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,3509,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,3517,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,3517,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,3517,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,3517,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,3525,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,3525,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,3525,Node_113,14,0,10,14,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,3525,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,3533,Node_271,5,0,16,5,16,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,19,3533,Node_271,5,0,16,5,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,3533,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,3533,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,3533,Node_104,13,0,10,13,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,3533,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,3542,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,3542,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,3542,Node_101,13,0,9,13,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,3542,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,3551,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,3551,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,3551,Node_118,12,0,9,12,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,3551,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,3560,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,3560,Node_113,14,0,10,14,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,3560,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,3560,Node_113,14,0,10,14,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,3569,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,3569,Node_104,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,3569,Node_165,10,0,9,10,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,3569,Node_104,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,3578,Node_126,12,0,14,12,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,3578,Node_101,13,0,9,13,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,3578,Node_101,13,0,9,13,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,3587,Node_99,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,3587,Node_163,11,0,8,11,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,3587,Node_99,13,0,8,13,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,3596,Node_183,10,0,14,10,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,3596,Node_119,12,0,8,12,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,3596,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,3596,Node_119,12,0,8,12,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,3605,Node_180,10,0,13,10,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,3605,Node_163,11,0,8,11,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,3605,Node_165,10,0,9,10,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,3605,Node_163,11,0,8,11,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,3615,Node_177,10,0,12,10,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,3615,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,3615,Node_171,10,0,10,10,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,3615,Node_164,11,0,9,11,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,3624,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,3624,Node_165,10,0,9,10,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,3624,Node_165,10,0,9,10,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,3634,Node_171,10,0,10,10,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,3634,Node_171,10,0,10,10,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,3634,Node_297,9,0,11,9,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,3634,Node_171,10,0,10,10,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,3644,Node_320,9,0,10,9,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,3644,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,14,3644,Node_300,8,0,11,8,11,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,3644,Node_174,10,0,11,10,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,3653,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,3653,Node_297,9,0,11,9,11,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,15,3653,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,3653,Node_297,9,0,11,9,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,3663,Node_320,9,0,10,9,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,3663,Node_320,9,0,10,9,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,3673,Node_302,6,0,10,6,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,3673,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,16,3673,Node_302,6,0,10,6,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,3673,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,3682,Node_305,5,0,10,5,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,17,3682,Node_305,5,0,10,5,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,3692,Node_302,6,0,10,6,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,3692,Node_302,6,0,10,6,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,3701,Node_305,5,0,10,5,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,3701,Node_305,5,0,10,5,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,3721,Node_306,5,0,12,5,12,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,3721,Node_306,5,0,12,5,12,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,3751,Node_321,1,0,13,1,13,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,18,3751,Node_321,1,0,13,1,13,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,3761,Node_308,5,0,14,5,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,3761,Node_308,5,0,14,5,14,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,3789,Node_318,1,0,15,1,15,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,3789,Node_310,4,0,16,4,16,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,19,3789,Node_318,1,0,15,1,15,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,3789,Node_310,4,0,16,4,16,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,3799,Node_319,1,0,14,1,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,3799,Node_340,4,0,15,4,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,20,3799,Node_319,1,0,14,1,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,3799,Node_311,4,0,17,4,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,3801,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,3801,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,3801,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,3801,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,3806,Node_337,0,0,14,0,14,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,26,3806,Node_309,5,0,15,5,15,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,21,3806,Node_337,0,0,14,0,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,3806,Node_273,5,0,17,5,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,3808,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,3808,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,3808,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,3808,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,27,3813,Node_308,5,0,14,5,14,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,3813,Node_267,6,0,17,6,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,3815,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,3815,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,3815,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,3815,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,28,3820,Node_307,5,0,13,5,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,28,3820,Node_273,5,0,17,5,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,3822,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,3822,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,3822,Node_113,14,0,10,14,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,3822,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,29,3827,Node_334,6,0,13,6,13,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,29,3827,Node_311,4,0,17,4,17,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,3829,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,3829,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,3829,Node_104,13,0,10,13,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,3829,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,30,3834,Node_332,6,0,12,6,12,,,,,,,,,
