RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,967,Random,OnArrival,5,15,15008,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,15,15008,Node_153,11,0,5,11,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,69,15018,Node_473,-6,0,2,-6,2,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,16,15026,Node_156,10,0,5,10,5,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,16,15026,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,16,15026,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,16,15026,Node_156,10,0,5,10,5,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,70,15037,Node_475,-7,0,2,-7,2,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,17,15045,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,17,15045,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,17,15045,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,17,15045,Node_184,9,0,5,9,5,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,18,15065,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,18,15065,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,18,15065,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,18,15065,Node_180,9,0,6,9,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,19,15085,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,19,15085,Node_191,8,0,6,8,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,20,15105,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,19,15105,Node_431,3,0,6,3,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,19,15105,Node_431,3,0,6,3,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,20,15105,Node_201,7,0,6,7,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,21,15125,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,21,15125,Node_202,6,0,6,6,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,22,15144,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,20,15144,Node_433,2,0,7,2,7,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,20,15144,Node_433,2,0,7,2,7,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,22,15144,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,21,15164,Node_434,2,0,8,2,8,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,21,15164,Node_432,3,0,7,3,7,,,,,,,,,
11,VISIT,958,Random,OnArrival,5,71,15173,Node_483,-10,0,2,-10,2,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,23,15184,Node_431,3,0,6,3,6,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,22,15184,Node_431,3,0,6,3,6,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,23,15184,Node_431,3,0,6,3,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,24,15203,Node_432,3,0,7,3,7,,,,,,,,,
11,VISIT,968,Random,OnArrival,5,24,15203,Node_484,2,0,6,2,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,25,15223,Node_433,2,0,7,2,7,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,23,15223,Node_418,5,0,6,5,6,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,26,15242,Node_434,2,0,8,2,8,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,22,15242,Node_455,1,0,11,1,11,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,27,15262,Node_435,2,0,9,2,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,23,15262,Node_437,2,0,11,2,11,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,28,15282,Node_487,1,0,9,1,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,24,15282,Node_436,2,0,10,2,10,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,24,15282,Node_419,5,0,9,5,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,25,15302,Node_488,1,0,10,1,10,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,25,15302,Node_421,5,0,10,5,10,,,,,,,,,
11,VISIT,967,Random,OnArrival,5,26,15321,Node_442,6,0,10,6,10,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,29,15360,Node_495,-1,0,9,-1,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,26,15360,Node_495,-1,0,9,-1,9,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,30,15380,Node_492,0,0,9,0,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,27,15380,Node_492,0,0,9,0,9,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,31,15400,Node_495,-1,0,9,-1,9,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,28,15400,Node_495,-1,0,9,-1,9,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,32,15418,Node_493,-1,0,8,-1,8,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,29,15418,Node_493,-1,0,8,-1,8,,,,,,,,,
11,VISIT,965,Random,OnArrival,5,33,15474,Node_416,-2,0,6,-2,6,,,,,,,,,
11,VISIT,966,Random,OnArrival,5,30,15474,Node_416,-2,0,6,-2,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,0,15547,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,0,15547,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,0,15547,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,0,15547,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,1,15558,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,1,15558,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,1,15558,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,1,15558,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,2,15569,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,2,15569,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,2,15569,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,2,15569,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,3,15580,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,3,15580,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,3,15580,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,3,15580,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,4,15591,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,4,15591,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,4,15591,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,4,15591,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,5,15603,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,5,15603,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,5,15603,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,5,15603,Node_23,17,0,9,17,9,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,6,15615,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,6,15615,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,6,15615,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,6,15615,Node_67,17,0,8,17,8,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,7,15626,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,7,15626,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,7,15626,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,7,15626,Node_71,17,0,7,17,7,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,8,15638,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,8,15638,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,8,15638,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,8,15638,Node_72,16,0,7,16,7,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,9,15650,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,9,15650,Node_117,12,0,6,12,6,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,9,15650,Node_117,12,0,6,12,6,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,9,15650,Node_126,16,0,6,16,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,10,15665,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,10,15665,Node_115,12,0,7,12,7,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,10,15665,Node_115,12,0,7,12,7,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,10,15665,Node_77,15,0,6,15,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,11,15681,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,11,15681,Node_113,12,0,8,12,8,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,11,15681,Node_113,12,0,8,12,8,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,11,15681,Node_90,14,0,6,14,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,12,15697,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,12,15697,Node_110,12,0,9,12,9,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,12,15697,Node_110,12,0,9,12,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,12,15697,Node_93,13,0,6,13,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,13,15713,Node_117,12,0,6,12,6,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,13,15713,Node_119,11,0,9,11,9,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,13,15713,Node_119,11,0,9,11,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,13,15713,Node_117,12,0,6,12,6,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,14,15732,Node_115,12,0,7,12,7,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,14,15732,Node_120,10,0,9,10,9,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,14,15732,Node_120,10,0,9,10,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,14,15732,Node_115,12,0,7,12,7,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,15,15751,Node_113,12,0,8,12,8,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,15,15751,Node_121,10,0,10,10,10,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,15,15751,Node_121,10,0,10,10,10,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,15,15751,Node_113,12,0,8,12,8,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,16,15771,Node_110,12,0,9,12,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,16,15771,Node_110,12,0,9,12,9,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,17,15790,Node_119,11,0,9,11,9,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,17,15790,Node_119,11,0,9,11,9,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,18,15809,Node_120,10,0,9,10,9,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,16,15809,Node_503,9,0,12,9,12,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,16,15809,Node_503,9,0,12,9,12,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,18,15809,Node_120,10,0,9,10,9,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,19,15828,Node_121,10,0,10,10,10,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,17,15828,Node_123,10,0,12,10,12,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,17,15828,Node_123,10,0,12,10,12,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,19,15828,Node_121,10,0,10,10,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,20,15848,Node_526,9,0,10,9,10,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,20,15848,Node_122,10,0,11,10,11,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,21,15867,Node_497,8,0,10,8,10,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,18,15867,Node_123,10,0,12,10,12,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,18,15867,Node_123,10,0,12,10,12,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,21,15867,Node_527,9,0,11,9,11,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,22,15886,Node_499,8,0,11,8,11,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,19,15886,Node_124,10,0,13,10,13,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,19,15886,Node_122,10,0,11,10,11,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,22,15886,Node_499,8,0,11,8,11,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,23,15905,Node_527,9,0,11,9,11,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,20,15905,Node_506,9,0,13,9,13,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,20,15905,Node_123,10,0,12,10,12,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,23,15905,Node_497,8,0,10,8,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,24,15924,Node_503,9,0,12,9,12,,,,,,,,,
11,VISIT,970,Random,OnArrival,5,21,15924,Node_508,9,0,14,9,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,21,15924,Node_124,10,0,13,10,13,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,25,15940,Node_506,9,0,13,9,13,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,22,15940,Node_506,9,0,13,9,13,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,24,15940,Node_442,6,0,10,6,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,26,15959,Node_124,10,0,13,10,13,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,23,15959,Node_508,9,0,14,9,14,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,25,15959,Node_421,5,0,10,5,10,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,27,15978,Node_125,10,0,14,10,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,24,15978,Node_125,10,0,14,10,14,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,26,15997,Node_423,5,0,12,5,12,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,28,16015,Node_510,9,0,15,9,15,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,25,16015,Node_510,9,0,15,9,15,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,29,16034,Node_530,8,0,15,8,15,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,26,16034,Node_530,8,0,15,8,15,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,30,16053,Node_510,9,0,15,9,15,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,27,16053,Node_531,8,0,16,8,16,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,31,16071,Node_512,9,0,16,9,16,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,28,16071,Node_512,9,0,16,9,16,,,,,,,,,
11,VISIT,972,Random,OnArrival,5,27,16071,Node_425,5,0,14,5,14,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,32,16090,Node_531,8,0,16,8,16,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,29,16090,Node_531,8,0,16,8,16,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,33,16109,Node_533,8,0,17,8,17,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,30,16109,Node_533,8,0,17,8,17,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,34,16127,Node_514,9,0,17,9,17,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,31,16127,Node_514,9,0,17,9,17,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,35,16146,Node_533,8,0,17,8,17,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,32,16146,Node_512,9,0,16,9,16,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,36,16163,Node_534,8,0,18,8,18,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,33,16163,Node_510,9,0,15,9,15,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,37,16180,Node_516,9,0,18,9,18,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,34,16180,Node_508,9,0,14,9,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,35,16199,Node_125,10,0,14,10,14,,,,,,,,,
11,VISIT,969,Random,OnArrival,5,38,16217,Node_111,11,0,18,11,18,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,36,16236,Node_96,12,0,14,12,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,37,16255,Node_99,12,0,15,12,15,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,0,16264,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,0,16264,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,0,16264,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,0,16264,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,38,16268,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,1,16276,Node_10,18,0,12,18,12,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,1,16276,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,1,16276,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,1,16276,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,2,16290,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,2,16290,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,2,16290,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,2,16290,Node_40,20,0,11,20,11,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,3,16305,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,3,16305,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,3,16305,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,3,16305,Node_41,20,0,12,20,12,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,4,16320,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,4,16320,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,4,16320,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,4,16320,Node_42,20,0,13,20,13,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,39,16327,Node_108,12,0,18,12,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,5,16336,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,5,16336,Node_12,17,0,11,17,11,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,5,16336,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,5,16336,Node_43,20,0,14,20,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,40,16343,Node_111,11,0,18,11,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,6,16352,Node_151,15,0,14,15,14,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,6,16352,Node_16,17,0,12,17,12,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,6,16352,Node_151,15,0,14,15,14,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,7,16370,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,7,16370,Node_18,16,0,12,16,12,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,7,16370,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,6,16370,Node_92,18,0,14,18,14,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,41,16377,Node_105,12,0,17,12,17,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,8,16387,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,8,16387,Node_29,15,0,12,15,12,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,8,16387,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,7,16387,Node_94,18,0,15,18,15,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,42,16395,Node_552,13,0,17,13,17,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,9,16405,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,9,16405,Node_31,15,0,13,15,13,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,9,16405,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,8,16405,Node_97,18,0,16,18,16,,,,,,,,,
11,VISIT,971,Random,OnArrival,5,43,16413,Node_554,13,0,18,13,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,10,16424,Node_550,13,0,16,13,16,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,10,16424,Node_151,15,0,14,15,14,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,10,16424,Node_550,13,0,16,13,16,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,9,16424,Node_100,18,0,17,18,17,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,11,16442,Node_102,12,0,16,12,16,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,11,16442,Node_37,14,0,14,14,14,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,11,16442,Node_102,12,0,16,12,16,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,10,16442,Node_103,18,0,18,18,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,12,16460,Node_105,12,0,17,12,17,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,12,16460,Node_38,13,0,14,13,14,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,12,16460,Node_105,12,0,17,12,17,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,11,16460,Node_106,18,0,19,18,19,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,13,16478,Node_108,12,0,18,12,18,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,13,16478,Node_39,13,0,15,13,15,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,13,16478,Node_108,12,0,18,12,18,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,12,16478,Node_109,18,0,20,18,20,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,14,16496,Node_554,13,0,18,13,18,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,14,16496,Node_550,13,0,16,13,16,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,14,16496,Node_111,11,0,18,11,18,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,13,16496,Node_141,17,0,20,17,20,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,15,16514,Node_560,14,0,18,14,18,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,15,16514,Node_552,13,0,17,13,17,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,14,16514,Node_149,16,0,20,16,20,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,16,16532,Node_554,13,0,18,13,18,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,15,16532,Node_547,11,0,20,11,20,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,15,16532,Node_163,15,0,20,15,20,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,17,16551,Node_108,12,0,18,12,18,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,16,16569,Node_163,15,0,20,15,20,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,18,16569,Node_111,11,0,18,11,18,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,16,16569,Node_561,14,0,19,14,19,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,17,16587,Node_562,14,0,20,14,20,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,17,16587,Node_562,14,0,20,14,20,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,18,16606,Node_163,15,0,20,15,20,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,19,16606,Node_547,11,0,20,11,20,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,18,16606,Node_563,14,0,21,14,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,19,16624,Node_164,15,0,21,15,21,,,,,,,,,
11,VISIT,974,Random,OnArrival,5,20,16624,Node_548,11,0,21,11,21,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,19,16624,Node_164,15,0,21,15,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,20,16642,Node_563,14,0,21,14,21,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,20,16642,Node_147,16,0,21,16,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,21,16660,Node_562,14,0,20,14,20,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,16,16660,Node_555,11,0,25,11,25,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,21,16660,Node_144,17,0,21,17,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,22,16678,Node_563,14,0,21,14,21,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,17,16678,Node_556,10,0,25,10,25,,,,,,,,,
11,VISIT,976,Random,OnArrival,5,22,16678,Node_112,18,0,21,18,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,23,16696,Node_164,15,0,21,15,21,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,24,16714,Node_147,16,0,21,16,21,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,18,16714,Node_559,9,0,24,9,24,,,,,,,,,
11,VISIT,973,Random,OnArrival,5,25,16732,Node_144,17,0,21,17,21,,,,,,,,,
11,VISIT,975,Random,OnArrival,5,19,16732,Node_557,10,0,24,10,24,,,,,,,,,
