RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1625,Random,OnArrival,5,31,21139,Node_431,6,0,23,6,23,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,33,21139,Node_431,6,0,23,6,23,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,28,21139,Node_812,7,0,22,7,22,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,33,21139,Node_815,5,0,24,5,24,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,85,21148,Node_798,2,0,21,2,21,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,32,21148,Node_433,6,0,22,6,22,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,34,21148,Node_433,6,0,22,6,22,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,29,21148,Node_386,8,0,22,8,22,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,34,21148,Node_428,6,0,24,6,24,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,88,21156,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,86,21156,Node_687,2,0,22,2,22,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,75,21156,Node_821,-10,0,22,-10,22,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,58,21156,Node_651,-9,0,21,-9,21,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,46,21156,Node_651,-9,0,21,-9,21,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,33,21156,Node_812,7,0,22,7,22,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,35,21156,Node_812,7,0,22,7,22,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,30,21156,Node_388,8,0,21,8,21,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,35,21156,Node_431,6,0,23,6,23,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,89,21165,Node_823,-9,0,24,-9,24,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,76,21165,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,59,21165,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,47,21165,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,34,21165,Node_386,8,0,22,8,22,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,36,21165,Node_386,8,0,22,8,22,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,31,21165,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,36,21165,Node_433,6,0,22,6,22,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,90,21169,Node_824,-10,0,24,-10,24,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,87,21169,Node_688,2,0,24,2,24,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,77,21169,Node_651,-9,0,21,-9,21,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,60,21169,Node_736,-10,0,20,-10,20,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,48,21169,Node_736,-10,0,20,-10,20,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,35,21169,Node_388,8,0,21,8,21,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,37,21169,Node_388,8,0,21,8,21,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,32,21169,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,37,21169,Node_812,7,0,22,7,22,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,0,21169,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,0,21169,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,0,21169,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,0,21169,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,88,21173,Node_690,2,0,25,2,25,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,78,21173,Node_649,-9,0,20,-9,20,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,36,21173,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,38,21173,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,33,21173,Node_308,6,0,20,6,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,38,21173,Node_386,8,0,22,8,22,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,1,21173,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,1,21173,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,1,21173,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,1,21173,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,91,21177,Node_821,-10,0,22,-10,22,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,89,21177,Node_692,1,0,25,1,25,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,79,21177,Node_736,-10,0,20,-10,20,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,61,21177,Node_734,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,49,21177,Node_734,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,37,21177,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,39,21177,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,34,21177,Node_394,5,0,20,5,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,39,21177,Node_388,8,0,21,8,21,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,2,21177,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,2,21177,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,2,21177,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,2,21177,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,92,21181,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,90,21181,Node_696,0,0,25,0,25,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,62,21181,Node_733,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,50,21181,Node_733,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,38,21181,Node_308,6,0,20,6,20,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,40,21181,Node_308,6,0,20,6,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,40,21181,Node_389,8,0,20,8,20,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,3,21181,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,3,21181,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,3,21181,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,3,21181,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,93,21185,Node_736,-10,0,20,-10,20,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,80,21185,Node_734,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,63,21185,Node_731,-10,0,16,-10,16,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,51,21185,Node_731,-10,0,16,-10,16,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,39,21185,Node_394,5,0,20,5,20,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,41,21185,Node_394,5,0,20,5,20,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,35,21185,Node_398,3,0,20,3,20,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,41,21185,Node_306,7,0,20,7,20,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,4,21185,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,4,21185,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,4,21185,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,81,21189,Node_733,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,64,21189,Node_728,-10,0,15,-10,15,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,52,21189,Node_728,-10,0,15,-10,15,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,36,21189,Node_683,3,0,21,3,21,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,42,21189,Node_308,6,0,20,6,20,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,5,21189,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,5,21189,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,5,21189,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,4,21189,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,94,21193,Node_734,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,82,21193,Node_731,-10,0,16,-10,16,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,65,21193,Node_727,-10,0,14,-10,14,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,53,21193,Node_727,-10,0,14,-10,14,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,40,21193,Node_398,3,0,20,3,20,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,42,21193,Node_398,3,0,20,3,20,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,37,21193,Node_685,3,0,22,3,22,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,43,21193,Node_394,5,0,20,5,20,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,6,21193,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,6,21193,Node_107,22,0,5,22,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,6,21193,Node_78,22,0,9,22,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,5,21193,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,95,21197,Node_733,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,83,21197,Node_728,-10,0,15,-10,15,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,41,21197,Node_683,3,0,21,3,21,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,43,21197,Node_683,3,0,21,3,21,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,38,21197,Node_687,2,0,22,2,22,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,7,21197,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,7,21197,Node_271,23,0,5,23,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,7,21197,Node_126,23,0,9,23,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,6,21197,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,96,21201,Node_731,-10,0,16,-10,16,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,91,21201,Node_800,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,84,21201,Node_727,-10,0,14,-10,14,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,42,21201,Node_685,3,0,22,3,22,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,44,21201,Node_685,3,0,22,3,22,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,44,21201,Node_398,3,0,20,3,20,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,8,21201,Node_252,24,0,5,24,5,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,7,21201,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,97,21207,Node_728,-10,0,15,-10,15,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,92,21207,Node_809,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,66,21207,Node_724,-10,0,11,-10,11,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,54,21207,Node_724,-10,0,11,-10,11,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,43,21207,Node_687,2,0,22,2,22,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,45,21207,Node_687,2,0,22,2,22,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,39,21207,Node_688,2,0,24,2,24,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,45,21207,Node_683,3,0,21,3,21,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,8,21207,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,9,21207,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,8,21207,Node_241,25,0,9,25,9,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,8,21207,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,98,21211,Node_727,-10,0,14,-10,14,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,93,21211,Node_811,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,67,21211,Node_723,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,55,21211,Node_723,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,40,21211,Node_690,2,0,25,2,25,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,46,21211,Node_685,3,0,22,3,22,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,9,21211,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,10,21211,Node_259,26,0,5,26,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,9,21211,Node_243,25,0,8,25,8,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,9,21211,Node_259,26,0,5,26,5,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,85,21215,Node_724,-10,0,11,-10,11,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,44,21215,Node_688,2,0,24,2,24,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,46,21215,Node_688,2,0,24,2,24,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,41,21215,Node_692,1,0,25,1,25,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,47,21215,Node_687,2,0,22,2,22,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,10,21215,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,11,21215,Node_288,27,0,5,27,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,10,21215,Node_245,25,0,7,25,7,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,10,21215,Node_288,27,0,5,27,5,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,94,21225,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,86,21225,Node_723,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,68,21225,Node_719,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,56,21225,Node_719,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,45,21225,Node_690,2,0,25,2,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,47,21225,Node_690,2,0,25,2,25,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,42,21225,Node_696,0,0,25,0,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,11,21225,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,12,21225,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,11,21225,Node_247,25,0,6,25,6,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,11,21225,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,99,21230,Node_724,-10,0,11,-10,11,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,95,21230,Node_823,-9,0,24,-9,24,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,46,21230,Node_692,1,0,25,1,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,48,21230,Node_692,1,0,25,1,25,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,48,21230,Node_688,2,0,24,2,24,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,12,21230,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,12,21230,Node_249,25,0,5,25,5,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,100,21240,Node_723,-10,0,10,-10,10,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,96,21240,Node_824,-10,0,24,-10,24,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,87,21240,Node_719,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,47,21240,Node_696,0,0,25,0,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,49,21240,Node_696,0,0,25,0,25,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,49,21240,Node_690,2,0,25,2,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,13,21240,Node_259,26,0,5,26,5,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,13,21240,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,13,21240,Node_259,26,0,5,26,5,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,12,21240,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,69,21248,Node_716,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,57,21248,Node_716,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,50,21248,Node_692,1,0,25,1,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,14,21248,Node_288,27,0,5,27,5,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,14,21248,Node_458,29,0,3,29,3,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,14,21248,Node_288,27,0,5,27,5,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,13,21248,Node_429,28,0,2,28,2,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,101,21257,Node_719,-10,0,8,-10,8,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,97,21257,Node_821,-10,0,22,-10,22,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,70,21257,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,58,21257,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,51,21257,Node_696,0,0,25,0,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,15,21257,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,15,21257,Node_422,28,0,5,28,5,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,14,21257,Node_432,28,0,1,28,1,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,98,21261,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,88,21261,Node_716,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,71,21261,Node_714,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,59,21261,Node_714,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,43,21261,Node_800,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,15,21261,Node_435,28,0,0,28,0,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,99,21265,Node_736,-10,0,20,-10,20,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,89,21265,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,72,21265,Node_739,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,60,21265,Node_739,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,44,21265,Node_809,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,16,21265,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,15,21265,Node_454,32,0,3,32,3,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,16,21265,Node_426,28,0,3,28,3,,,,,,,,,
18,VISIT,1632,Random,OnArrival,5,16,21265,Node_437,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,102,21269,Node_716,-7,0,8,-7,8,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,90,21269,Node_714,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,73,21269,Node_737,-7,0,4,-7,4,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,61,21269,Node_737,-7,0,4,-7,4,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,48,21269,Node_800,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,50,21269,Node_800,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,45,21269,Node_811,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,17,21269,Node_429,28,0,2,28,2,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,16,21269,Node_488,33,0,3,33,3,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,17,21269,Node_458,29,0,3,29,3,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,103,21273,Node_715,-7,0,7,-7,7,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,100,21273,Node_734,-10,0,18,-10,18,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,91,21273,Node_739,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,49,21273,Node_809,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,51,21273,Node_809,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,18,21273,Node_432,28,0,1,28,1,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,17,21273,Node_510,33,0,2,33,2,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,104,21279,Node_714,-7,0,6,-7,6,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,101,21279,Node_733,-10,0,17,-10,17,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,92,21279,Node_737,-7,0,4,-7,4,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,50,21279,Node_811,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,52,21279,Node_811,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,46,21279,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,52,21279,Node_800,-5,0,25,-5,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,19,21279,Node_435,28,0,0,28,0,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,18,21279,Node_492,34,0,2,34,2,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,105,21285,Node_739,-7,0,5,-7,5,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,102,21285,Node_731,-10,0,16,-10,16,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,47,21285,Node_823,-9,0,24,-9,24,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,53,21285,Node_809,-6,0,25,-6,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,20,21285,Node_437,28,0,-1,28,-1,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,19,21285,Node_494,34,0,1,34,1,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,18,21285,Node_454,32,0,3,32,3,,,,,,,,,
18,VISIT,1617,Random,OnArrival,5,106,21294,Node_737,-7,0,4,-7,4,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,103,21294,Node_728,-10,0,15,-10,15,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,74,21294,Node_729,-3,0,4,-3,4,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,62,21294,Node_729,-3,0,4,-3,4,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,51,21294,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,53,21294,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,48,21294,Node_824,-10,0,24,-10,24,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,54,21294,Node_811,-7,0,25,-7,25,,,,,,,,,
18,VISIT,1629,Random,OnArrival,5,21,21294,Node_827,29,0,-1,29,-1,,,,,,,,,
18,VISIT,1630,Random,OnArrival,5,20,21294,Node_512,33,0,1,33,1,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,19,21294,Node_488,33,0,3,33,3,,,,,,,,,
18,VISIT,1619,Random,OnArrival,5,104,21298,Node_727,-10,0,14,-10,14,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,52,21298,Node_823,-9,0,24,-9,24,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,54,21298,Node_823,-9,0,24,-9,24,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,20,21298,Node_510,33,0,2,33,2,,,,,,,,,
18,VISIT,1620,Random,OnArrival,5,93,21309,Node_729,-3,0,4,-3,4,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,75,21309,Node_726,-3,0,2,-3,2,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,63,21309,Node_726,-3,0,2,-3,2,,,,,,,,,
18,VISIT,1625,Random,OnArrival,5,53,21309,Node_824,-10,0,24,-10,24,,,,,,,,,
18,VISIT,1626,Random,OnArrival,5,55,21309,Node_824,-10,0,24,-10,24,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,49,21309,Node_821,-10,0,22,-10,22,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,55,21309,Node_822,-9,0,25,-9,25,,,,,,,,,
18,VISIT,1631,Random,OnArrival,5,21,21309,Node_512,33,0,1,33,1,,,,,,,,,
18,VISIT,1622,Random,OnArrival,5,76,21313,Node_628,-3,0,1,-3,1,,,,,,,,,
18,VISIT,1624,Random,OnArrival,5,64,21313,Node_628,-3,0,1,-3,1,,,,,,,,,
18,VISIT,1627,Random,OnArrival,5,50,21313,Node_819,-10,0,21,-10,21,,,,,,,,,
18,VISIT,1628,Random,OnArrival,5,56,21313,Node_823,-9,0,24,-9,24,,,,,,,,,
