RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,533,Random,OnArrival,3,19,9901,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,17,9901,Node_513,27,0,5,27,5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,17,9901,Node_496,22,0,-2,22,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,47,9908,Node_500,21,0,-5,21,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,41,9908,Node_496,22,0,-2,22,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,64,9913,Node_482,17,0,-2,17,-2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,18,9913,Node_201,23,0,-2,23,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,48,9919,Node_499,22,0,-5,22,-5,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,42,9919,Node_497,22,0,-3,22,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,65,9924,Node_480,18,0,-2,18,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,49,9930,Node_498,22,0,-4,22,-4,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,43,9930,Node_521,23,0,-3,23,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,66,9935,Node_478,18,0,-1,18,-1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,50,9941,Node_497,22,0,-3,22,-3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,44,9941,Node_526,24,0,-3,24,-3,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,67,9946,Node_476,18,0,0,18,0,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,19,9946,Node_521,23,0,-3,23,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,51,9952,Node_496,22,0,-2,22,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,45,9952,Node_524,24,0,-2,24,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,68,9957,Node_184,19,0,0,19,0,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,20,9957,Node_201,23,0,-2,23,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,52,9964,Node_201,23,0,-2,23,-2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,21,9968,Node_524,24,0,-2,24,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,53,9976,Node_524,24,0,-2,24,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,69,9992,Node_262,22,0,0,22,0,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,22,9992,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,54,9999,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,46,9999,Node_506,27,0,-1,27,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,70,10004,Node_260,22,0,1,22,1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,20,10004,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,18,10004,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,55,10010,Node_534,26,0,-3,26,-3,,,,,,,,,
5,VISIT,532,Random,OnArrival,3,47,10010,Node_531,28,0,-1,28,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,71,10016,Node_193,23,0,1,23,1,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,21,10016,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,19,10016,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,56,10022,Node_535,26,0,-4,26,-4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,72,10028,Node_191,23,0,2,23,2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,22,10028,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,20,10028,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,57,10033,Node_537,26,0,-5,26,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,73,10040,Node_254,24,0,2,24,2,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,23,10040,Node_533,28,0,-2,28,-2,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,21,10040,Node_533,28,0,-2,28,-2,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,74,10052,Node_490,25,0,2,25,2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,58,10057,Node_539,24,0,-5,24,-5,,,,,,,,,
5,VISIT,533,Random,OnArrival,3,24,10064,Node_536,29,0,-1,29,-1,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,22,10064,Node_536,29,0,-1,29,-1,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,75,10076,Node_502,27,0,2,27,2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,23,10076,Node_537,26,0,-5,26,-5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,59,10081,Node_537,26,0,-5,26,-5,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,76,10087,Node_527,28,0,2,28,2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,24,10087,Node_515,27,0,-5,27,-5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,60,10092,Node_515,27,0,-5,27,-5,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,25,10098,Node_537,26,0,-5,26,-5,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,61,10104,Node_512,27,0,-4,27,-4,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,0,10108,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,0,10108,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,0,10108,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,0,10108,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,26,10110,Node_535,26,0,-4,26,-4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,62,10112,Node_535,26,0,-4,26,-4,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,1,10112,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,1,10112,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,1,10112,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,1,10112,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,77,10116,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,27,10116,Node_512,27,0,-4,27,-4,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,63,10117,Node_534,26,0,-3,26,-3,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,2,10117,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,2,10117,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,2,10117,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,2,10117,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,78,10123,Node_527,28,0,2,28,2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,28,10123,Node_510,27,0,-3,27,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,64,10124,Node_510,27,0,-3,27,-3,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,3,10124,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,3,10124,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,3,10124,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,3,10124,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,79,10131,Node_528,28,0,1,28,1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,29,10131,Node_534,26,0,-3,26,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,65,10132,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,4,10132,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,4,10132,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,4,10132,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,80,10139,Node_503,27,0,1,27,1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,30,10139,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,66,10140,Node_506,27,0,-1,27,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,5,10140,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,5,10140,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,5,10140,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,4,10140,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,81,10147,Node_528,28,0,1,28,1,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,23,10147,Node_538,29,0,-2,29,-2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,31,10147,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,67,10149,Node_531,28,0,-1,28,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,6,10149,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,6,10149,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,6,10149,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,5,10149,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,534,Random,OnArrival,3,24,10158,Node_541,30,0,-2,30,-2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,32,10158,Node_533,28,0,-2,28,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,68,10160,Node_529,28,0,0,28,0,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,7,10160,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,7,10160,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,7,10160,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,6,10160,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,82,10169,Node_542,29,0,2,29,2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,33,10169,Node_538,29,0,-2,29,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,69,10172,Node_504,27,0,0,27,0,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,8,10172,Node_187,23,0,4,23,4,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,83,10180,Node_527,28,0,2,28,2,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,34,10180,Node_541,30,0,-2,30,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,70,10183,Node_506,27,0,-1,27,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,8,10183,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,9,10183,Node_189,23,0,3,23,3,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,8,10183,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,84,10190,Node_528,28,0,1,28,1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,35,10190,Node_551,31,0,-2,31,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,71,10194,Node_531,28,0,-1,28,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,9,10194,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,10,10194,Node_191,23,0,2,23,2,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,9,10194,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,85,10201,Node_529,28,0,0,28,0,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,72,10205,Node_536,29,0,-1,29,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,10,10205,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,11,10205,Node_193,23,0,1,23,1,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,10,10205,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,86,10212,Node_531,28,0,-1,28,-1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,36,10212,Node_543,30,0,-3,30,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,73,10216,Node_540,30,0,-1,30,-1,,,,,,,,,
5,VISIT,537,Random,OnArrival,3,11,10216,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,12,10216,Node_195,23,0,0,23,0,,,,,,,,,
5,VISIT,539,Random,OnArrival,3,11,10216,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,87,10223,Node_536,29,0,-1,29,-1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,37,10223,Node_549,29,0,-3,29,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,74,10227,Node_553,31,0,-1,31,-1,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,13,10227,Node_198,23,0,-1,23,-1,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,7,10227,Node_514,27,0,13,27,13,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,88,10234,Node_540,30,0,-1,30,-1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,38,10234,Node_538,29,0,-2,29,-2,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,14,10238,Node_201,23,0,-2,23,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,8,10238,Node_156,26,0,13,26,13,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,89,10245,Node_553,31,0,-1,31,-1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,39,10245,Node_536,29,0,-1,29,-1,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,15,10248,Node_524,24,0,-2,24,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,9,10248,Node_514,27,0,13,27,13,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,90,10256,Node_559,31,0,0,31,0,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,40,10256,Node_540,30,0,-1,30,-1,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,10,10259,Node_511,27,0,12,27,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,41,10267,Node_553,31,0,-1,31,-1,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,75,10271,Node_565,32,0,0,32,0,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,16,10271,Node_530,26,0,-2,26,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,11,10271,Node_154,26,0,12,26,12,,,,,,,,,
5,VISIT,528,Random,OnArrival,3,91,10278,Node_563,32,0,1,32,1,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,42,10278,Node_551,31,0,-2,31,-2,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,17,10283,Node_508,27,0,-2,27,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,12,10283,Node_511,27,0,12,27,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,43,10289,Node_541,30,0,-2,30,-2,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,76,10294,Node_569,33,0,1,33,1,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,18,10294,Node_533,28,0,-2,28,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,13,10294,Node_557,28,0,12,28,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,44,10300,Node_543,30,0,-3,30,-3,,,,,,,,,
5,VISIT,530,Random,OnArrival,3,77,10305,Node_571,33,0,2,33,2,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,19,10305,Node_538,29,0,-2,29,-2,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,14,10305,Node_511,27,0,12,27,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,45,10311,Node_545,30,0,-4,30,-4,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,20,10317,Node_549,29,0,-3,29,-3,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,15,10317,Node_509,27,0,11,27,11,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,46,10323,Node_548,29,0,-4,29,-4,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,21,10329,Node_548,29,0,-4,29,-4,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,16,10329,Node_555,28,0,11,28,11,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,47,10334,Node_547,29,0,-5,29,-5,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,22,10340,Node_547,29,0,-5,29,-5,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,17,10340,Node_557,28,0,12,28,12,,,,,,,,,
5,VISIT,535,Random,OnArrival,3,48,10345,Node_546,30,0,-5,30,-5,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,23,10351,Node_546,30,0,-5,30,-5,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,18,10351,Node_558,28,0,13,28,13,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,24,10384,Node_582,33,0,-5,33,-5,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,25,10396,Node_585,33,0,-4,33,-4,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,19,10396,Node_572,31,0,14,31,14,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,26,10407,Node_587,33,0,-3,33,-3,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,20,10407,Node_570,31,0,13,31,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,21,10419,Node_581,30,0,13,30,13,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,27,10442,Node_567,33,0,0,33,0,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,22,10442,Node_558,28,0,13,28,13,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,23,10454,Node_557,28,0,12,28,12,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,24,10465,Node_555,28,0,11,28,11,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,25,10477,Node_554,28,0,10,28,10,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,0,10485,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,0,10485,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,0,10485,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,0,10485,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,26,10488,Node_507,27,0,10,27,10,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,1,10489,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,1,10489,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,1,10489,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,1,10489,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,27,10493,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,2,10493,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,2,10493,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,2,10493,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,2,10493,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,538,Random,OnArrival,3,28,10497,Node_575,33,0,4,33,4,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,28,10497,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,3,10497,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,3,10497,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,3,10497,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,3,10497,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,4,10502,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,4,10502,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,4,10502,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,540,Random,OnArrival,3,29,10508,Node_560,30,0,9,30,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,5,10508,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,5,10508,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,5,10508,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,4,10508,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,6,10514,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,6,10514,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,6,10514,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,5,10514,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,7,10519,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,7,10519,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,7,10519,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,6,10519,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,8,10525,Node_187,23,0,4,23,4,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,7,10525,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,8,10535,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,9,10535,Node_189,23,0,3,23,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,8,10535,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,9,10545,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,10,10545,Node_191,23,0,2,23,2,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,9,10545,Node_246,26,0,9,26,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,8,10545,Node_560,30,0,9,30,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,10,10555,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,11,10555,Node_254,24,0,2,24,2,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,10,10555,Node_505,27,0,9,27,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,11,10566,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,12,10566,Node_490,25,0,2,25,2,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,11,10566,Node_552,28,0,9,28,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,9,10577,Node_566,31,0,11,31,11,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,12,10589,Node_560,30,0,9,30,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,13,10589,Node_502,27,0,2,27,2,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,12,10589,Node_560,30,0,9,30,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,13,10600,Node_603,30,0,8,30,8,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,14,10600,Node_527,28,0,2,28,2,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,13,10600,Node_606,31,0,9,31,9,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,15,10611,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,14,10623,Node_606,31,0,9,31,9,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,10,10623,Node_570,31,0,13,31,13,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,15,10635,Node_607,31,0,10,31,10,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,16,10635,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,544,Random,OnArrival,3,11,10635,Node_611,32,0,13,32,13,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,16,10647,Node_562,30,0,10,30,10,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,14,10647,Node_605,30,0,6,30,6,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,17,10659,Node_560,30,0,9,30,9,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,18,10670,Node_603,30,0,8,30,8,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,17,10670,Node_605,30,0,6,30,6,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,15,10670,Node_605,30,0,6,30,6,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,19,10681,Node_604,30,0,7,30,7,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,18,10681,Node_614,30,0,5,30,5,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,16,10681,Node_604,30,0,7,30,7,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,20,10692,Node_612,31,0,7,31,7,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,17,10692,Node_612,31,0,7,31,7,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,19,10703,Node_523,28,0,5,28,5,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,20,10726,Node_525,28,0,3,28,3,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,21,10738,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,22,10774,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,21,10786,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,23,10786,Node_573,33,0,3,33,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,18,10786,Node_544,29,0,3,29,3,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,24,10798,Node_598,34,0,3,34,3,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,22,10821,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,19,10821,Node_624,32,0,3,32,3,,,,,,,,,
5,VISIT,541,Random,OnArrival,3,23,10832,Node_623,32,0,4,32,4,,,,,,,,,
5,VISIT,542,Random,OnArrival,3,25,10832,Node_599,34,0,4,34,4,,,,,,,,,
5,VISIT,543,Random,OnArrival,3,20,10832,Node_623,32,0,4,32,4,,,,,,,,,
