RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2931,Random,OnArrival,5,27,16447,Node_487,36,0,10,36,10,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,27,16447,Node_487,36,0,10,36,10,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,28,16488,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,26,16488,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,28,16488,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,28,16488,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,29,16509,Node_465,37,0,12,37,12,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,27,16509,Node_465,37,0,12,37,12,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,29,16509,Node_465,37,0,12,37,12,,,,,,,,,
33,VISIT,2932,Random,OnArrival,5,29,16509,Node_488,37,0,10,37,10,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,30,16530,Node_457,38,0,12,38,12,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,28,16530,Node_457,38,0,12,38,12,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,30,16530,Node_457,38,0,12,38,12,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,31,16550,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,29,16550,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,31,16550,Node_460,38,0,11,38,11,,,,,,,,,
33,VISIT,2929,Random,OnArrival,5,32,16570,Node_469,39,0,13,39,13,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,30,16570,Node_469,39,0,13,39,13,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,32,16570,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,33,16590,Node_488,37,0,10,37,10,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,34,16610,Node_462,37,0,11,37,11,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,35,16630,Node_460,38,0,11,38,11,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,36,16650,Node_457,38,0,12,38,12,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,37,16670,Node_455,38,0,13,38,13,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,38,16690,Node_452,38,0,14,38,14,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,39,16710,Node_470,39,0,14,39,14,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,40,16729,Node_494,40,0,14,40,14,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,0,16734,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,0,16734,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,0,16734,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,0,16734,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,1,16745,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,1,16745,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,1,16745,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,1,16745,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,2,16757,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,2,16757,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,2,16757,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,2,16757,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,41,16764,Node_492,40,0,13,40,13,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,3,16769,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,3,16769,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,3,16769,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,3,16769,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,42,16775,Node_494,40,0,14,40,14,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,4,16781,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,4,16781,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,4,16781,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2931,Random,OnArrival,5,43,16789,Node_506,41,0,14,41,14,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,5,16795,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,5,16795,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,5,16795,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,4,16795,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,6,16807,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,6,16807,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,5,16807,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,7,16821,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,6,16821,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,7,16821,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,6,16821,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,7,16833,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,7,16833,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,31,16842,Node_473,36,0,25,36,25,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,8,16848,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,8,16848,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,8,16848,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,9,16862,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,9,16862,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,9,16862,Node_246,26,0,9,26,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,8,16862,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,32,16870,Node_513,38,0,25,38,25,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,10,16876,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,10,16876,Node_284,27,0,9,27,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,9,16876,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,11,16892,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,10,16892,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,11,16892,Node_326,28,0,9,28,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,10,16892,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,11,16908,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,11,16908,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,33,16921,Node_511,38,0,24,38,24,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,12,16927,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,12,16927,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,12,16927,Node_301,30,0,9,30,9,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,12,16927,Node_294,30,0,5,30,5,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,34,16940,Node_520,39,0,24,39,24,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,13,16947,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,13,16947,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,13,16947,Node_299,30,0,8,30,8,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,14,16967,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,14,16967,Node_294,30,0,5,30,5,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,14,16967,Node_298,30,0,7,30,7,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,13,16967,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,15,16987,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,15,16987,Node_296,30,0,6,30,6,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,35,16999,Node_518,39,0,25,39,25,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,16,17007,Node_294,30,0,5,30,5,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,15,17007,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,16,17007,Node_294,30,0,5,30,5,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,14,17007,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2930,Random,OnArrival,5,36,17019,Node_524,40,0,25,40,25,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,15,17027,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,17,17047,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,16,17047,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,17,17047,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,16,17047,Node_474,29,0,2,29,2,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,17,17067,Node_257,28,0,2,28,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,18,17085,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,18,17085,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,17,17085,Node_258,28,0,1,28,1,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,19,17103,Node_257,28,0,2,28,2,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,19,17103,Node_257,28,0,2,28,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,20,17121,Node_474,29,0,2,29,2,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,20,17121,Node_474,29,0,2,29,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,21,17139,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,21,17139,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2934,Random,OnArrival,5,18,17158,Node_262,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,18,17158,Node_262,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,22,17195,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,22,17195,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,23,17234,Node_477,33,0,4,33,4,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,23,17234,Node_477,33,0,4,33,4,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,24,17254,Node_467,32,0,4,32,4,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,24,17254,Node_467,32,0,4,32,4,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,25,17273,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2935,Random,OnArrival,5,25,17273,Node_477,33,0,4,33,4,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,26,17332,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,19,17332,Node_530,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,27,17351,Node_474,29,0,2,29,2,,,,,,,,,
33,VISIT,2936,Random,OnArrival,5,20,17351,Node_260,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,28,17370,Node_257,28,0,2,28,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,29,17388,Node_527,27,0,2,27,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,30,17424,Node_264,25,0,2,25,2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,31,17460,Node_527,27,0,2,27,2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,0,17476,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,0,17476,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,0,17476,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,0,17476,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,32,17479,Node_257,28,0,2,28,2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,1,17486,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,1,17486,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,1,17486,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,1,17486,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,33,17490,Node_258,28,0,1,28,1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,2,17498,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,2,17498,Node_51,21,0,8,21,8,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,2,17498,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,2,17498,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,34,17502,Node_259,28,0,0,28,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,3,17510,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,3,17510,Node_53,21,0,7,21,7,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,3,17510,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,3,17510,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,35,17514,Node_529,27,0,0,27,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,4,17522,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,4,17522,Node_56,21,0,6,21,6,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,4,17522,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,36,17528,Node_530,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,5,17536,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,5,17536,Node_57,21,0,5,21,5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,5,17536,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,4,17536,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,37,17541,Node_260,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,6,17549,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,6,17549,Node_80,22,0,5,22,5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,6,17549,Node_72,22,0,9,22,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,5,17549,Node_193,25,0,8,25,8,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,38,17554,Node_545,29,0,-1,29,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,7,17562,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,7,17562,Node_169,23,0,5,23,5,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,7,17562,Node_97,23,0,9,23,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,6,17562,Node_195,25,0,7,25,7,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,8,17576,Node_171,23,0,4,23,4,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,7,17576,Node_197,25,0,6,25,6,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,8,17593,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,9,17593,Node_173,23,0,3,23,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,8,17593,Node_191,25,0,9,25,9,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,8,17593,Node_199,25,0,5,25,5,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,9,17607,Node_193,25,0,8,25,8,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,10,17607,Node_175,23,0,2,23,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,9,17607,Node_193,25,0,8,25,8,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,9,17607,Node_248,26,0,5,26,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,39,17614,Node_556,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,10,17622,Node_195,25,0,7,25,7,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,11,17622,Node_177,23,0,1,23,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,10,17622,Node_195,25,0,7,25,7,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,10,17622,Node_252,27,0,5,27,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,40,17630,Node_551,29,0,-4,29,-4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,11,17639,Node_197,25,0,6,25,6,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,12,17639,Node_179,23,0,0,23,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,11,17639,Node_197,25,0,6,25,6,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,11,17639,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,41,17647,Node_556,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,12,17656,Node_199,25,0,5,25,5,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,13,17656,Node_181,23,0,-1,23,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,12,17656,Node_199,25,0,5,25,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,42,17665,Node_559,30,0,-3,30,-3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,13,17673,Node_248,26,0,5,26,5,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,14,17673,Node_183,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,13,17673,Node_248,26,0,5,26,5,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,12,17673,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,43,17684,Node_549,29,0,-3,29,-3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,14,17692,Node_252,27,0,5,27,5,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,15,17692,Node_237,22,0,-2,22,-2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,14,17692,Node_252,27,0,5,27,5,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,13,17692,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,44,17703,Node_547,29,0,-2,29,-2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,15,17711,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,16,17711,Node_187,22,0,-3,22,-3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,15,17711,Node_254,28,0,5,28,5,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,45,17722,Node_261,28,0,-2,28,-2,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,17,17730,Node_185,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,46,17741,Node_262,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,16,17749,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,16,17749,Node_256,28,0,3,28,3,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,14,17749,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,47,17760,Node_539,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,17,17768,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,17,17768,Node_472,29,0,3,29,3,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,15,17768,Node_533,33,0,3,33,3,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,18,17787,Node_183,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,48,17798,Node_561,24,0,-2,24,-2,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,19,17806,Node_181,23,0,-1,23,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,18,17825,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,20,17825,Node_179,23,0,0,23,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,18,17825,Node_468,32,0,3,32,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,49,17836,Node_539,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,19,17844,Node_533,33,0,3,33,3,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,21,17844,Node_233,22,0,0,22,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,19,17844,Node_533,33,0,3,33,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,50,17855,Node_541,26,0,-1,26,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,20,17863,Node_540,34,0,3,34,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,20,17863,Node_540,34,0,3,34,3,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,51,17874,Node_530,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,52,17893,Node_260,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,22,17901,Node_145,19,0,0,19,0,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,53,17912,Node_545,29,0,-1,29,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,21,17920,Node_538,34,0,4,34,4,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,23,17920,Node_276,18,0,0,18,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,21,17920,Node_538,34,0,4,34,4,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,54,17930,Node_557,30,0,-1,30,-1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,22,17939,Node_540,34,0,3,34,3,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,22,17939,Node_540,34,0,3,34,3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,23,17957,Node_542,34,0,2,34,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,23,17957,Node_542,34,0,2,34,2,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,24,17975,Node_562,33,0,2,33,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,24,17975,Node_562,33,0,2,33,2,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,16,17975,Node_555,30,0,-5,30,-5,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,25,17993,Node_542,34,0,2,34,2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,25,17993,Node_563,33,0,1,33,1,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,17,17993,Node_556,30,0,-4,30,-4,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,26,18011,Node_543,34,0,1,34,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,26,18011,Node_579,32,0,1,32,1,,,,,,,,,
33,VISIT,2940,Random,OnArrival,5,18,18011,Node_559,30,0,-3,30,-3,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,27,18029,Node_563,33,0,1,33,1,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,24,18029,Node_276,18,0,0,18,0,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,27,18029,Node_581,32,0,0,32,0,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,55,18039,Node_575,31,0,0,31,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,28,18047,Node_564,33,0,0,33,0,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,25,18047,Node_572,18,0,-1,18,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,28,18047,Node_575,31,0,0,31,0,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,56,18057,Node_577,31,0,1,31,1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,29,18065,Node_581,32,0,0,32,0,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,26,18065,Node_578,17,0,-1,17,-1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,29,18065,Node_573,31,0,-1,31,-1,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,57,18075,Node_579,32,0,1,32,1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,30,18084,Node_579,32,0,1,32,1,,,,,,,,,
33,VISIT,2938,Random,OnArrival,5,27,18084,Node_576,17,0,-2,17,-2,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,30,18084,Node_583,31,0,-2,31,-2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,58,18094,Node_563,33,0,1,33,1,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,31,18103,Node_563,33,0,1,33,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,31,18103,Node_558,30,0,-2,30,-2,,,,,,,,,
33,VISIT,2933,Random,OnArrival,5,59,18113,Node_564,33,0,0,33,0,,,,,,,,,
33,VISIT,2937,Random,OnArrival,5,32,18122,Node_543,34,0,1,34,1,,,,,,,,,
33,VISIT,2939,Random,OnArrival,5,32,18122,Node_547,29,0,-2,29,-2,,,,,,,,,
