RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,801,Random,OnArrival,3,13,6082,Node_247,27,0,10,27,10,,,,,,,,,
8,VISIT,802,Random,OnArrival,3,10,6082,Node_253,28,0,13,28,13,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,13,6082,Node_252,28,0,11,28,11,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,8,6082,Node_209,26,0,13,26,13,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,14,6100,Node_248,27,0,11,27,11,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,14,6100,Node_248,27,0,11,27,11,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,9,6100,Node_207,26,0,12,26,12,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,15,6118,Node_252,28,0,11,28,11,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,15,6118,Node_247,27,0,10,27,10,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,10,6118,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,16,6136,Node_251,28,0,12,28,12,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,16,6136,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,11,6136,Node_248,27,0,11,27,11,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,17,6153,Node_223,27,0,12,27,12,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,17,6153,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,12,6153,Node_252,28,0,11,28,11,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,18,6170,Node_227,27,0,13,27,13,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,13,6170,Node_250,28,0,10,28,10,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,14,6187,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,801,Random,OnArrival,3,19,6204,Node_233,27,0,15,27,15,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,15,6221,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,18,6287,Node_256,31,0,14,31,14,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,19,6304,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,20,6320,Node_254,30,0,13,30,13,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,16,6320,Node_242,28,0,5,28,5,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,21,6336,Node_272,31,0,13,31,13,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,17,6336,Node_225,27,0,5,27,5,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,18,6353,Node_217,26,0,5,26,5,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,19,6370,Node_157,25,0,5,25,5,,,,,,,,,
8,VISIT,804,Random,OnArrival,3,20,6386,Node_159,24,0,5,24,5,,,,,,,,,
8,VISIT,803,Random,OnArrival,3,22,6403,Node_266,31,0,11,31,11,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,0,6550,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,0,6550,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,0,6550,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,0,6550,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,1,6563,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,1,6563,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,1,6563,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,1,6563,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,2,6578,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,2,6578,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,2,6578,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,2,6578,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,3,6593,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,3,6593,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,3,6593,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,3,6593,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,4,6608,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,4,6608,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,4,6608,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,5,6624,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,5,6624,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,5,6624,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,4,6624,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,6,6640,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,6,6640,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,5,6640,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,7,6657,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,6,6657,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,7,6657,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,6,6657,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,7,6673,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,7,6673,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,8,6690,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,8,6690,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,8,6690,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,9,6707,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,9,6707,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,9,6707,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,8,6707,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,10,6724,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,10,6724,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,11,6740,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,10,6740,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,11,6740,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,9,6740,Node_285,31,0,10,31,10,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,11,6756,Node_261,30,0,10,30,10,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,10,6756,Node_261,30,0,10,30,10,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,12,6773,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,12,6773,Node_285,31,0,10,31,10,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,12,6773,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,11,6773,Node_264,30,0,11,30,11,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,13,6790,Node_261,30,0,10,30,10,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,13,6790,Node_286,31,0,9,31,9,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,13,6790,Node_261,30,0,10,30,10,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,12,6790,Node_266,31,0,11,31,11,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,14,6808,Node_264,30,0,11,30,11,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,14,6808,Node_264,30,0,11,30,11,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,13,6808,Node_283,32,0,11,32,11,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,15,6824,Node_266,31,0,11,31,11,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,15,6824,Node_266,31,0,11,31,11,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,16,6840,Node_283,32,0,11,32,11,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,16,6840,Node_269,31,0,12,31,12,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,14,6857,Node_273,30,0,6,30,6,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,17,6857,Node_282,32,0,12,32,12,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,17,6873,Node_290,34,0,11,34,11,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,15,6873,Node_275,30,0,5,30,5,,,,,,,,,
8,VISIT,807,Random,OnArrival,3,18,6873,Node_280,32,0,13,32,13,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,16,6905,Node_242,28,0,5,28,5,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,17,6938,Node_243,28,0,3,28,3,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,14,6954,Node_294,34,0,8,34,8,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,18,6970,Node_297,34,0,7,34,7,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,15,6970,Node_301,35,0,8,35,8,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,19,6986,Node_304,35,0,7,35,7,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,16,6986,Node_298,35,0,9,35,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,20,7002,Node_301,35,0,8,35,8,,,,,,,,,
8,VISIT,806,Random,OnArrival,3,18,7002,Node_245,28,0,1,28,1,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,17,7002,Node_292,34,0,9,34,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,21,7019,Node_298,35,0,9,35,9,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,18,7019,Node_291,34,0,10,34,10,,,,,,,,,
8,VISIT,808,Random,OnArrival,3,19,7036,Node_295,35,0,10,35,10,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,22,7067,Node_295,35,0,10,35,10,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,23,7082,Node_298,35,0,9,35,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,24,7098,Node_314,36,0,9,36,9,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,25,7130,Node_321,37,0,10,37,10,,,,,,,,,
8,VISIT,805,Random,OnArrival,3,26,7147,Node_322,37,0,11,37,11,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,0,7205,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,0,7205,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,0,7205,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,0,7205,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,1,7217,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,1,7217,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,1,7217,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,1,7217,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,2,7230,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,2,7230,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,2,7230,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,2,7230,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,3,7243,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,3,7243,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,3,7243,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,3,7243,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,4,7256,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,4,7256,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,4,7256,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,5,7269,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,5,7269,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,5,7269,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,4,7269,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,6,7281,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,6,7281,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,5,7281,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,7,7293,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,6,7293,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,7,7293,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,6,7293,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,7,7304,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,7,7304,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,8,7320,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,8,7320,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,8,7320,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,9,7334,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,9,7334,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,9,7334,Node_208,26,0,9,26,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,8,7334,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,10,7350,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,10,7350,Node_246,27,0,9,27,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,9,7350,Node_267,30,0,8,30,8,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,11,7366,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,10,7366,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,11,7366,Node_249,28,0,9,28,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,10,7366,Node_287,31,0,8,31,8,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,11,7382,Node_267,30,0,8,30,8,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,11,7382,Node_288,31,0,7,31,7,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,12,7398,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,12,7398,Node_270,30,0,7,30,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,12,7398,Node_259,30,0,9,30,9,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,12,7398,Node_270,30,0,7,30,7,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,13,7414,Node_267,30,0,8,30,8,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,13,7414,Node_288,31,0,7,31,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,13,7414,Node_267,30,0,8,30,8,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,13,7414,Node_273,30,0,6,30,6,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,14,7430,Node_270,30,0,7,30,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,14,7430,Node_270,30,0,7,30,7,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,14,7430,Node_289,31,0,6,31,6,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,15,7446,Node_288,31,0,7,31,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,15,7446,Node_288,31,0,7,31,7,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,16,7462,Node_326,32,0,7,32,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,16,7462,Node_326,32,0,7,32,7,,,,,,,,,
8,VISIT,809,Random,OnArrival,3,17,7478,Node_300,33,0,7,33,7,,,,,,,,,
8,VISIT,811,Random,OnArrival,3,17,7478,Node_300,33,0,7,33,7,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,14,7541,Node_305,29,0,3,29,3,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,15,7541,Node_305,29,0,3,29,3,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,16,7556,Node_307,29,0,2,29,2,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,17,7571,Node_244,28,0,2,28,2,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,15,7586,Node_331,32,0,3,32,3,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,16,7602,Node_334,33,0,3,33,3,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,17,7646,Node_333,33,0,4,33,4,,,,,,,,,
8,VISIT,812,Random,OnArrival,3,18,7646,Node_320,27,0,-2,27,-2,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,18,7661,Node_329,32,0,4,32,4,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,19,7677,Node_331,32,0,3,32,3,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,20,7693,Node_334,33,0,3,33,3,,,,,,,,,
8,VISIT,810,Random,OnArrival,3,21,7708,Node_342,34,0,3,34,3,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,0,7798,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,0,7798,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,0,7798,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,0,7798,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,1,7807,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,1,7807,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,1,7807,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,1,7807,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,2,7817,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,2,7817,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,2,7817,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,2,7817,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,3,7827,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,3,7827,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,3,7827,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,3,7827,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,4,7838,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,4,7838,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,4,7838,Node_48,20,0,9,20,9,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,5,7850,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,5,7850,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,5,7850,Node_47,21,0,9,21,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,4,7850,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,6,7861,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,6,7861,Node_61,22,0,9,22,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,5,7861,Node_152,25,0,8,25,8,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,7,7874,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,6,7874,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,7,7874,Node_137,23,0,9,23,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,6,7874,Node_153,25,0,7,25,7,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,7,7886,Node_152,25,0,8,25,8,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,7,7886,Node_155,25,0,6,25,6,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,8,7901,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,8,7901,Node_153,25,0,7,25,7,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,8,7901,Node_148,25,0,9,25,9,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,8,7901,Node_157,25,0,5,25,5,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,9,7914,Node_152,25,0,8,25,8,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,9,7914,Node_155,25,0,6,25,6,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,9,7914,Node_152,25,0,8,25,8,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,9,7914,Node_159,24,0,5,24,5,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,10,7929,Node_153,25,0,7,25,7,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,10,7929,Node_157,25,0,5,25,5,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,10,7929,Node_153,25,0,7,25,7,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,10,7929,Node_213,23,0,5,23,5,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,11,7944,Node_155,25,0,6,25,6,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,11,7944,Node_159,24,0,5,24,5,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,11,7944,Node_155,25,0,6,25,6,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,11,7944,Node_216,23,0,4,23,4,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,12,7959,Node_157,25,0,5,25,5,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,12,7959,Node_284,24,0,4,24,4,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,12,7959,Node_157,25,0,5,25,5,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,12,7959,Node_284,24,0,4,24,4,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,13,7974,Node_159,24,0,5,24,5,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,13,7974,Node_159,24,0,5,24,5,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,14,7989,Node_284,24,0,4,24,4,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,14,7989,Node_284,24,0,4,24,4,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,15,8003,Node_216,23,0,4,23,4,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,15,8003,Node_216,23,0,4,23,4,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,16,8017,Node_219,23,0,3,23,3,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,13,8017,Node_224,23,0,1,23,1,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,16,8017,Node_219,23,0,3,23,3,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,13,8017,Node_224,23,0,1,23,1,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,17,8032,Node_366,24,0,3,24,3,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,17,8032,Node_366,24,0,3,24,3,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,18,8077,Node_367,24,0,2,24,2,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,18,8077,Node_367,24,0,2,24,2,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,19,8091,Node_221,23,0,2,23,2,,,,,,,,,
8,VISIT,814,Random,OnArrival,3,14,8091,Node_239,22,0,-3,22,-3,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,19,8091,Node_221,23,0,2,23,2,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,14,8091,Node_239,22,0,-3,22,-3,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,20,8106,Node_224,23,0,1,23,1,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,20,8106,Node_224,23,0,1,23,1,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,21,8121,Node_228,23,0,0,23,0,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,21,8121,Node_228,23,0,0,23,0,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,22,8136,Node_371,22,0,0,22,0,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,22,8136,Node_371,22,0,0,22,0,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,23,8181,Node_82,19,0,0,19,0,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,23,8181,Node_82,19,0,0,19,0,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,24,8195,Node_201,18,0,0,18,0,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,24,8195,Node_201,18,0,0,18,0,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,15,8210,Node_84,19,0,-2,19,-2,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,16,8225,Node_204,18,0,-2,18,-2,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,25,8239,Node_205,17,0,-2,17,-2,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,25,8239,Node_205,17,0,-2,17,-2,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,17,8239,Node_84,19,0,-2,19,-2,,,,,,,,,
8,VISIT,816,Random,OnArrival,3,18,8254,Node_381,20,0,-2,20,-2,,,,,,,,,
8,VISIT,813,Random,OnArrival,3,26,8269,Node_187,15,0,-2,15,-2,,,,,,,,,
8,VISIT,815,Random,OnArrival,3,26,8269,Node_187,15,0,-2,15,-2,,,,,,,,,
