RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,582,Random,OnArrival,3,18,6198,Node_151,9,0,15,9,15,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,12,6215,Node_252,9,0,12,9,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,19,6215,Node_153,9,0,16,9,16,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,12,6215,Node_252,9,0,12,9,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,13,6233,Node_218,10,0,12,10,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,20,6233,Node_163,8,0,16,8,16,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,13,6233,Node_218,10,0,12,10,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,21,6249,Node_165,8,0,15,8,15,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,14,6265,Node_218,10,0,12,10,12,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,22,6265,Node_151,9,0,15,9,15,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,14,6265,Node_218,10,0,12,10,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,15,6282,Node_216,10,0,11,10,11,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,23,6282,Node_222,9,0,14,9,14,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,15,6282,Node_220,10,0,13,10,13,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,16,6300,Node_254,9,0,11,9,11,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,24,6300,Node_250,9,0,13,9,13,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,16,6300,Node_250,9,0,13,9,13,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,17,6317,Node_260,8,0,11,8,11,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,25,6317,Node_220,10,0,13,10,13,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,17,6317,Node_252,9,0,12,9,12,,,,,,,,,
6,VISIT,581,Random,OnArrival,3,18,6334,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,26,6334,Node_218,10,0,12,10,12,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,18,6334,Node_254,9,0,11,9,11,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,27,6352,Node_216,10,0,11,10,11,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,19,6352,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,28,6369,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,20,6369,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,29,6386,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,21,6386,Node_256,9,0,10,9,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,30,6402,Node_214,10,0,10,10,10,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,22,6402,Node_258,8,0,10,8,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,31,6420,Node_212,10,0,9,10,9,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,32,6437,Node_207,11,0,9,11,9,,,,,,,,,
6,VISIT,583,Random,OnArrival,3,23,6437,Node_264,6,0,10,6,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,33,6454,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,34,6470,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,35,6487,Node_133,13,0,8,13,8,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,36,6505,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,37,6522,Node_209,11,0,8,11,8,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,38,6539,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,39,6556,Node_144,12,0,7,12,7,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,40,6573,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,0,6582,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,0,6582,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,0,6582,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,0,6582,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,41,6586,Node_215,12,0,5,12,5,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,1,6594,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,1,6594,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,1,6594,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,1,6594,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,42,6599,Node_233,11,0,5,11,5,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,2,6607,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,2,6607,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,2,6607,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,2,6607,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,3,6620,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,3,6620,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,3,6620,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,3,6620,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,4,6634,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,4,6634,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,4,6634,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,4,6634,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,5,6647,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,5,6647,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,5,6647,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,5,6647,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,6,6661,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,6,6661,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,6,6661,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,6,6661,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,7,6676,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,7,6676,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,7,6676,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,7,6676,Node_90,14,0,10,14,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,8,6691,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,8,6691,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,8,6691,Node_144,12,0,7,12,7,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,8,6691,Node_92,13,0,10,13,10,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,9,6705,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,9,6705,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,9,6705,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,9,6705,Node_135,13,0,9,13,9,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,10,6720,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,10,6720,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,10,6720,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,10,6720,Node_140,12,0,9,12,9,,,,,,,,,
6,VISIT,582,Random,OnArrival,3,43,6726,Node_282,8,0,7,8,7,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,11,6737,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,11,6737,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,11,6737,Node_277,10,0,6,10,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,11,6737,Node_142,12,0,8,12,8,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,12,6754,Node_144,12,0,7,12,7,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,12,6754,Node_144,12,0,7,12,7,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,12,6754,Node_278,9,0,6,9,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,12,6754,Node_144,12,0,7,12,7,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,13,6770,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,13,6770,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,13,6770,Node_281,8,0,6,8,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,13,6770,Node_217,12,0,6,12,6,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,14,6787,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,14,6787,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,14,6787,Node_285,7,0,6,7,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,14,6787,Node_230,11,0,6,11,6,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,15,6804,Node_233,11,0,5,11,5,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,15,6804,Node_233,11,0,5,11,5,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,15,6804,Node_277,10,0,6,10,6,,,,,,,,,
6,VISIT,585,Random,OnArrival,3,16,6820,Node_275,10,0,5,10,5,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,16,6820,Node_235,11,0,4,11,4,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,16,6820,Node_278,9,0,6,9,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,17,6836,Node_279,9,0,5,9,5,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,18,6852,Node_275,10,0,5,10,5,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,19,6868,Node_233,11,0,5,11,5,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,20,6884,Node_235,11,0,4,11,4,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,21,6901,Node_237,11,0,3,11,3,,,,,,,,,
6,VISIT,587,Random,OnArrival,3,15,6918,Node_266,5,0,10,5,10,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,22,6918,Node_290,10,0,3,10,3,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,23,6934,Node_292,10,0,2,10,2,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,24,7016,Node_280,8,0,5,8,5,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,25,7031,Node_281,8,0,6,8,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,26,7048,Node_285,7,0,6,7,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,27,7065,Node_286,6,0,6,6,6,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,28,7082,Node_291,5,0,6,5,6,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,17,7114,Node_296,10,0,-1,10,-1,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,18,7147,Node_243,11,0,0,11,0,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,19,7163,Node_294,10,0,0,10,0,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,20,7178,Node_296,10,0,-1,10,-1,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,21,7194,Node_297,10,0,-2,10,-2,,,,,,,,,
6,VISIT,588,Random,OnArrival,3,29,7210,Node_304,2,0,11,2,11,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,0,7224,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,0,7224,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,0,7224,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,0,7224,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,22,7226,Node_311,11,0,-1,11,-1,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,1,7235,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,1,7235,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,1,7235,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,1,7235,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,2,7247,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,2,7247,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,2,7247,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,2,7247,Node_48,20,0,9,20,9,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,3,7261,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,3,7261,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,3,7261,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,3,7261,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,23,7266,Node_243,11,0,0,11,0,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,4,7275,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,4,7275,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,4,7275,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,4,7275,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,24,7279,Node_311,11,0,-1,11,-1,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,5,7286,Node_23,17,0,9,17,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,5,7286,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,5,7286,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,5,7286,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,586,Random,OnArrival,3,25,7290,Node_317,11,0,-2,11,-2,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,6,7297,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,6,7297,Node_167,16,0,5,16,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,6,7297,Node_167,16,0,5,16,5,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,6,7297,Node_54,17,0,8,17,8,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,7,7313,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,7,7313,Node_118,15,0,5,15,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,7,7313,Node_118,15,0,5,15,5,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,7,7313,Node_98,17,0,7,17,7,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,8,7328,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,8,7328,Node_121,15,0,4,15,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,8,7328,Node_121,15,0,4,15,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,8,7328,Node_102,16,0,7,16,7,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,9,7343,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,9,7343,Node_169,16,0,4,16,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,9,7343,Node_169,16,0,4,16,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,9,7343,Node_166,16,0,6,16,6,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,10,7360,Node_167,16,0,5,16,5,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,10,7360,Node_167,16,0,5,16,5,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,11,7392,Node_326,17,0,4,17,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,12,7424,Node_328,18,0,5,18,5,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,10,7424,Node_79,19,0,4,19,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,10,7424,Node_79,19,0,4,19,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,11,7424,Node_79,19,0,4,19,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,13,7440,Node_78,19,0,5,19,5,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,11,7440,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,11,7440,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,12,7440,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,14,7456,Node_67,20,0,5,20,5,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,12,7456,Node_55,21,0,4,21,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,12,7456,Node_55,21,0,4,21,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,13,7456,Node_55,21,0,4,21,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,15,7471,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,13,7471,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,13,7471,Node_64,20,0,4,20,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,14,7471,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,16,7487,Node_61,20,0,3,20,3,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,14,7487,Node_71,22,0,5,22,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,14,7487,Node_79,19,0,4,19,4,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,15,7487,Node_71,22,0,5,22,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,15,7502,Node_80,19,0,3,19,3,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,17,7518,Node_81,19,0,2,19,2,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,16,7518,Node_61,20,0,3,20,3,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,18,7534,Node_82,19,0,1,19,1,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,17,7534,Node_330,20,0,2,20,2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,15,7549,Node_261,23,0,2,23,2,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,18,7549,Node_81,19,0,2,19,2,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,16,7549,Node_261,23,0,2,23,2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,16,7563,Node_255,24,0,2,24,2,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,19,7563,Node_82,19,0,1,19,1,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,17,7563,Node_255,24,0,2,24,2,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,20,7578,Node_83,19,0,0,19,0,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,21,7594,Node_335,18,0,0,18,0,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,17,7610,Node_253,24,0,3,24,3,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,18,7610,Node_253,24,0,3,24,3,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,18,7625,Node_333,23,0,3,23,3,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,19,7625,Node_333,23,0,3,23,3,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,19,7640,Node_341,17,0,0,17,0,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,19,7640,Node_253,24,0,3,24,3,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,22,7640,Node_336,18,0,-1,18,-1,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,20,7640,Node_253,24,0,3,24,3,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,20,7655,Node_335,18,0,0,18,0,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,20,7655,Node_251,24,0,4,24,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,23,7655,Node_84,19,0,-1,19,-1,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,21,7655,Node_251,24,0,4,24,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,21,7670,Node_336,18,0,-1,18,-1,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,21,7670,Node_332,23,0,4,23,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,24,7670,Node_336,18,0,-1,18,-1,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,22,7670,Node_332,23,0,4,23,4,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,22,7685,Node_338,18,0,-2,18,-2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,22,7685,Node_251,24,0,4,24,4,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,25,7685,Node_338,18,0,-2,18,-2,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,23,7685,Node_333,23,0,3,23,3,,,,,,,,,
6,VISIT,589,Random,OnArrival,3,23,7699,Node_85,19,0,-2,19,-2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,23,7699,Node_116,24,0,5,24,5,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,26,7699,Node_85,19,0,-2,19,-2,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,24,7699,Node_261,23,0,2,23,2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,24,7714,Node_331,23,0,5,23,5,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,25,7714,Node_255,24,0,2,24,2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,25,7728,Node_116,24,0,5,24,5,,,,,,,,,
6,VISIT,592,Random,OnArrival,3,26,7728,Node_337,25,0,2,25,2,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,26,7744,Node_113,25,0,5,25,5,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,27,7760,Node_249,26,0,5,26,5,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,28,7806,Node_248,26,0,6,26,6,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,0,7818,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,0,7818,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,0,7818,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,0,7818,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,29,7821,Node_110,25,0,6,25,6,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,1,7828,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,1,7828,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,1,7828,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,1,7828,Node_47,21,0,9,21,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,30,7832,Node_119,24,0,6,24,6,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,2,7840,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,2,7840,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,2,7840,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,2,7840,Node_60,22,0,9,22,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,31,7844,Node_122,24,0,7,24,7,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,3,7852,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,3,7852,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,3,7852,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,3,7852,Node_89,23,0,9,23,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,32,7857,Node_106,25,0,7,25,7,,,,,,,,,
6,VISIT,591,Random,OnArrival,3,27,7857,Node_189,15,0,-3,15,-3,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,4,7864,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,4,7864,Node_51,21,0,6,21,6,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,4,7864,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,33,7869,Node_125,26,0,7,26,7,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,5,7876,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,5,7876,Node_52,21,0,5,21,5,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,5,7876,Node_46,20,0,8,20,8,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,4,7876,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,34,7881,Node_247,26,0,8,26,8,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,6,7888,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,6,7888,Node_71,22,0,5,22,5,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,6,7888,Node_49,21,0,8,21,8,,,,,,,,,
6,VISIT,596,Random,OnArrival,3,5,7888,Node_246,26,0,9,26,9,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,35,7893,Node_103,25,0,8,25,8,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,7,7901,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,594,Random,OnArrival,3,7,7901,Node_331,23,0,5,23,5,,,,,,,,,
6,VISIT,595,Random,OnArrival,3,7,7901,Node_50,21,0,7,21,7,,,,,,,,,
6,VISIT,590,Random,OnArrival,3,36,7907,Node_99,25,0,9,25,9,,,,,,,,,
6,VISIT,593,Random,OnArrival,3,8,7915,Node_51,21,0,6,21,6,,,,,,,,,
