RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4449,Random,OnArrival,5,3,10427,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4450,Random,OnArrival,5,3,10427,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4451,Random,OnArrival,5,3,10427,Node_78,16,0,8,16,8,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,3,10427,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,4,10457,Node_54,20,0,15,20,15,,,,,,,,,
50,VISIT,4450,Random,OnArrival,5,4,10457,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4451,Random,OnArrival,5,4,10457,Node_80,15,0,8,15,8,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,5,10486,Node_25,21,0,15,21,15,,,,,,,,,
50,VISIT,4450,Random,OnArrival,5,5,10486,Node_81,15,0,7,15,7,,,,,,,,,
50,VISIT,4451,Random,OnArrival,5,5,10486,Node_81,15,0,7,15,7,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,4,10486,Node_208,25,0,9,25,9,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,6,10516,Node_58,22,0,15,22,15,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,7,10545,Node_207,23,0,15,23,15,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,5,10545,Node_234,26,0,8,26,8,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,8,10574,Node_98,24,0,15,24,15,,,,,,,,,
50,VISIT,4450,Random,OnArrival,5,6,10574,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,4451,Random,OnArrival,5,6,10574,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,6,10574,Node_211,25,0,8,25,8,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,9,10604,Node_143,25,0,15,25,15,,,,,,,,,
50,VISIT,4450,Random,OnArrival,5,7,10604,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4451,Random,OnArrival,5,7,10604,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,7,10604,Node_214,25,0,7,25,7,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,10,10633,Node_145,25,0,16,25,16,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,8,10633,Node_227,24,0,7,24,7,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,11,10662,Node_100,24,0,16,24,16,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,9,10662,Node_225,24,0,6,24,6,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,12,10691,Node_210,23,0,16,23,16,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,10,10691,Node_216,25,0,6,25,6,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,13,10720,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,14,10749,Node_58,22,0,15,22,15,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,11,10749,Node_232,26,0,7,26,7,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,15,10777,Node_207,23,0,15,23,15,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,12,10777,Node_214,25,0,7,25,7,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,16,10802,Node_98,24,0,15,24,15,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,13,10802,Node_216,25,0,6,25,6,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,17,10829,Node_143,25,0,15,25,15,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,14,10829,Node_219,25,0,5,25,5,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,18,10858,Node_140,25,0,14,25,14,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,19,10887,Node_97,24,0,14,24,14,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,15,10887,Node_253,26,0,6,26,6,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,20,10915,Node_98,24,0,15,24,15,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,21,10944,Node_100,24,0,16,24,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,22,10972,Node_145,25,0,16,25,16,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,16,10972,Node_259,26,0,5,26,5,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,23,11000,Node_147,25,0,17,25,17,,,,,,,,,
50,VISIT,4452,Random,OnArrival,5,17,11000,Node_264,27,0,5,27,5,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,24,11029,Node_102,24,0,17,24,17,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,25,11057,Node_100,24,0,16,24,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,26,11085,Node_210,23,0,16,23,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,27,11113,Node_60,22,0,16,22,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,28,11141,Node_27,21,0,16,21,16,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,29,11197,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4449,Random,OnArrival,5,30,11283,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,0,11644,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,0,11644,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,0,11644,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,0,11644,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,1,11670,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,1,11670,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,1,11670,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,1,11670,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,2,11697,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,2,11697,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,2,11697,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,2,11697,Node_71,22,0,9,22,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,3,11725,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,3,11725,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,3,11725,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,3,11725,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,4,11753,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,4,11753,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,4,11781,Node_65,18,0,14,18,14,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,5,11781,Node_103,16,0,6,16,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,5,11781,Node_103,16,0,6,16,6,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,4,11781,Node_208,25,0,9,25,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,5,11809,Node_67,18,0,15,18,15,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,6,11809,Node_82,15,0,6,15,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,6,11809,Node_82,15,0,6,15,6,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,5,11809,Node_247,26,0,9,26,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,6,11837,Node_69,18,0,16,18,16,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,7,11837,Node_248,14,0,6,14,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,7,11837,Node_248,14,0,6,14,6,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,7,11865,Node_70,18,0,17,18,17,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,8,11865,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,8,11865,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,8,11892,Node_152,18,0,18,18,18,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,9,11892,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,9,11892,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,9,11920,Node_130,17,0,18,17,18,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,10,11920,Node_249,11,0,6,11,6,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,10,11920,Node_249,11,0,6,11,6,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,6,11920,Node_179,27,0,12,27,12,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,10,11948,Node_152,18,0,18,18,18,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,11,12003,Node_276,20,0,18,20,18,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,7,12003,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,8,12030,Node_179,27,0,12,27,12,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,12,12057,Node_152,18,0,18,18,18,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,9,12057,Node_288,27,0,11,27,11,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,13,12084,Node_153,18,0,19,18,19,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,14,12109,Node_132,17,0,19,17,19,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,11,12109,Node_272,10,0,0,10,0,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,11,12109,Node_272,10,0,0,10,0,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,10,12109,Node_290,28,0,12,28,12,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,15,12133,Node_133,17,0,20,17,20,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,12,12133,Node_256,11,0,0,11,0,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,12,12133,Node_256,11,0,0,11,0,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,11,12133,Node_179,27,0,12,27,12,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,16,12161,Node_154,18,0,20,18,20,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,12,12161,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,17,12184,Node_153,18,0,19,18,19,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,18,12202,Node_152,18,0,18,18,18,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,13,12202,Node_257,11,0,-1,11,-1,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,13,12202,Node_257,11,0,-1,11,-1,,,,,,,,,
50,VISIT,4456,Random,OnArrival,5,13,12202,Node_185,27,0,15,27,15,,,,,,,,,
50,VISIT,4454,Random,OnArrival,5,14,12226,Node_270,10,0,-1,10,-1,,,,,,,,,
50,VISIT,4455,Random,OnArrival,5,14,12226,Node_270,10,0,-1,10,-1,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,19,12249,Node_276,20,0,18,20,18,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,20,12273,Node_30,21,0,18,21,18,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,21,12299,Node_32,21,0,19,21,19,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,22,12323,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,23,12350,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,24,12377,Node_280,22,0,21,22,21,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,25,12399,Node_285,21,0,21,21,21,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,26,12423,Node_34,21,0,20,21,20,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,27,12446,Node_279,22,0,20,22,20,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,28,12471,Node_280,22,0,21,22,21,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,29,12497,Node_281,22,0,22,22,22,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,30,12523,Node_284,21,0,22,21,22,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,31,12548,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,32,12599,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,33,12617,Node_157,18,0,23,18,23,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,34,12640,Node_158,18,0,24,18,24,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,35,12662,Node_237,19,0,24,19,24,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,36,12684,Node_158,18,0,24,18,24,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,37,12708,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,38,12731,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,0,12780,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,0,12780,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,0,12780,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,0,12780,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,1,12802,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,1,12802,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,1,12802,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,1,12802,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,2,12827,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,2,12827,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,2,12827,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,2,12827,Node_71,22,0,9,22,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,39,12850,Node_235,24,0,25,24,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,3,12851,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,3,12851,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,3,12851,Node_88,14,0,10,14,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,3,12851,Node_86,23,0,9,23,9,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,40,12875,Node_205,25,0,25,25,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,4,12876,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,4,12876,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,4,12876,Node_90,13,0,10,13,10,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,5,12899,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,5,12899,Node_81,15,0,7,15,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,5,12899,Node_206,12,0,10,12,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,4,12899,Node_208,25,0,9,25,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,6,12922,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,6,12922,Node_246,14,0,7,14,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,6,12922,Node_190,12,0,9,12,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,5,12922,Node_247,26,0,9,26,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,7,12942,Node_88,14,0,10,14,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,7,12942,Node_170,13,0,7,13,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,7,12942,Node_166,13,0,9,13,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,6,12942,Node_286,27,0,9,27,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,8,12963,Node_90,13,0,10,13,10,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,8,12963,Node_184,12,0,7,12,7,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,8,12963,Node_190,12,0,9,12,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,9,12983,Node_166,13,0,9,13,9,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,9,12983,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,9,12983,Node_209,11,0,9,11,9,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,10,13003,Node_190,12,0,9,12,9,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,10,13003,Node_249,11,0,6,11,6,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,10,13003,Node_217,10,0,9,10,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,7,13003,Node_297,28,0,11,28,11,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,11,13022,Node_187,12,0,8,12,8,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,11,13022,Node_289,10,0,6,10,6,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,11,13022,Node_220,10,0,10,10,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,8,13022,Node_288,27,0,11,27,11,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,41,13039,Node_316,29,0,25,29,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,12,13040,Node_212,11,0,8,11,8,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,9,13040,Node_287,27,0,10,27,10,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,13,13059,Node_209,11,0,9,11,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,10,13059,Node_319,28,0,10,28,10,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,14,13080,Node_217,10,0,9,10,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,11,13080,Node_297,28,0,11,28,11,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,15,13103,Node_220,10,0,10,10,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,12,13103,Node_288,27,0,11,27,11,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,42,13122,Node_205,25,0,25,25,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,16,13127,Node_217,10,0,9,10,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,13,13127,Node_179,27,0,12,27,12,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,43,13145,Node_204,25,0,24,25,24,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,17,13150,Node_215,10,0,8,10,8,,,,,,,,,
50,VISIT,4459,Random,OnArrival,5,12,13150,Node_163,9,0,15,9,15,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,14,13150,Node_180,27,0,13,27,13,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,44,13167,Node_233,24,0,24,24,24,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,18,13172,Node_212,11,0,8,11,8,,,,,,,,,
50,VISIT,4458,Random,OnArrival,5,12,13172,Node_330,8,0,7,8,7,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,45,13188,Node_235,24,0,25,24,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,19,13194,Node_187,12,0,8,12,8,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,15,13194,Node_185,27,0,15,27,15,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,20,13218,Node_167,13,0,8,13,8,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,16,13218,Node_188,27,0,16,27,16,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,21,13242,Node_170,13,0,7,13,7,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,17,13242,Node_301,28,0,16,28,16,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,22,13266,Node_172,13,0,6,13,6,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,23,13290,Node_182,12,0,6,12,6,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,46,13308,Node_236,19,0,25,19,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,24,13315,Node_249,11,0,6,11,6,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,18,13315,Node_303,28,0,17,28,17,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,47,13332,Node_160,18,0,25,18,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,25,13340,Node_250,11,0,5,11,5,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,19,13340,Node_191,27,0,17,27,17,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,26,13365,Node_291,10,0,5,10,5,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,27,13390,Node_324,9,0,5,9,5,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,48,13406,Node_164,15,0,25,15,25,,,,,,,,,
50,VISIT,4457,Random,OnArrival,5,28,13415,Node_326,8,0,5,8,5,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,20,13415,Node_149,25,0,18,25,18,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,21,13436,Node_218,24,0,18,24,18,,,,,,,,,
50,VISIT,4453,Random,OnArrival,5,49,13452,Node_245,14,0,24,14,24,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,22,13459,Node_149,25,0,18,25,18,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,23,13484,Node_150,25,0,19,25,19,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,24,13509,Node_221,24,0,19,24,19,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,25,13534,Node_150,25,0,19,25,19,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,26,13559,Node_151,25,0,20,25,20,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,27,13584,Node_224,24,0,20,24,20,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,28,13635,Node_229,24,0,22,24,22,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,29,13685,Node_281,22,0,22,22,22,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,30,13735,Node_229,24,0,22,24,22,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,31,13760,Node_202,25,0,22,25,22,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,32,13784,Node_229,24,0,22,24,22,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,0,13808,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,0,13808,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,0,13808,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,0,13808,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,33,13826,Node_281,22,0,22,22,22,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,1,13826,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,1,13826,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,1,13826,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,1,13826,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,34,13847,Node_282,22,0,23,22,23,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,2,13847,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,2,13847,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,2,13847,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,2,13847,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,35,13869,Node_283,21,0,23,21,23,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,3,13869,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,3,13869,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,3,13869,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,3,13869,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,4,13892,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,4,13892,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,4,13892,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,4,13892,Node_51,21,0,8,21,8,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,36,13916,Node_238,19,0,23,19,23,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,5,13916,Node_23,17,0,9,17,9,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,5,13916,Node_103,16,0,6,16,6,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,5,13916,Node_103,16,0,6,16,6,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,5,13916,Node_53,21,0,7,21,7,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,37,13940,Node_239,19,0,22,19,22,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,6,13940,Node_72,17,0,8,17,8,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,6,13940,Node_104,16,0,5,16,5,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,6,13940,Node_104,16,0,5,16,5,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,6,13940,Node_56,21,0,6,21,6,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,38,13964,Node_156,18,0,22,18,22,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,7,13964,Node_74,17,0,7,17,7,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,7,13964,Node_116,17,0,5,17,5,,,,,,,,,
50,VISIT,4463,Random,OnArrival,5,7,13964,Node_116,17,0,5,17,5,,,,,,,,,
50,VISIT,4464,Random,OnArrival,5,7,13964,Node_57,21,0,5,21,5,,,,,,,,,
50,VISIT,4460,Random,OnArrival,5,39,13988,Node_155,18,0,21,18,21,,,,,,,,,
50,VISIT,4461,Random,OnArrival,5,8,13988,Node_76,16,0,7,16,7,,,,,,,,,
50,VISIT,4462,Random,OnArrival,5,8,13988,Node_118,18,0,5,18,5,,,,,,,,,
