RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3115,Random,OnArrival,5,130,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,123,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,115,22642,Node_686,35,0,23,35,23,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,91,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,83,22642,Node_693,36,0,21,36,21,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,83,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,81,22642,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,55,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,57,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,56,22642,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,33,22642,Node_695,36,0,22,36,22,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,40,22642,Node_833,33,0,21,33,21,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,32,22642,Node_831,34,0,18,34,18,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,21,22646,Node_825,33,0,18,33,18,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,20,22646,Node_674,32,0,17,32,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,21,22646,Node_674,32,0,17,32,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,21,22646,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,131,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,124,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,122,22656,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,116,22656,Node_683,35,0,24,35,24,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,92,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,84,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,84,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,82,22656,Node_848,36,0,20,36,20,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,56,22656,Node_686,35,0,23,35,23,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,58,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,57,22656,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,34,22656,Node_699,36,0,23,36,23,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,41,22656,Node_835,33,0,22,33,22,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,33,22656,Node_448,35,0,18,35,18,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,22,22660,Node_831,34,0,18,34,18,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,21,22660,Node_836,33,0,17,33,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,22,22660,Node_836,33,0,17,33,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,22,22660,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,132,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,125,22670,Node_693,36,0,21,36,21,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,123,22670,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,117,22670,Node_681,35,0,25,35,25,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,93,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,85,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,85,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,57,22670,Node_683,35,0,24,35,24,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,59,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,58,22670,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,35,22670,Node_702,36,0,24,36,24,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,34,22670,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,23,22674,Node_448,35,0,18,35,18,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,22,22674,Node_828,34,0,17,34,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,23,22674,Node_828,34,0,17,34,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,23,22674,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,133,22684,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,126,22684,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,124,22684,Node_693,36,0,21,36,21,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,118,22684,Node_841,36,0,25,36,25,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,94,22684,Node_848,36,0,20,36,20,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,86,22684,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,86,22684,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,58,22684,Node_681,35,0,25,35,25,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,60,22684,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,59,22684,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,36,22684,Node_841,36,0,25,36,25,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,42,22684,Node_689,35,0,22,35,22,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,35,22684,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,24,22688,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,23,22688,Node_446,35,0,17,35,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,24,22688,Node_446,35,0,17,35,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,24,22688,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,134,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,127,22698,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,125,22698,Node_848,36,0,20,36,20,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,95,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,87,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,87,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,83,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,78,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,59,22698,Node_841,36,0,25,36,25,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,61,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,52,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,60,22698,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,43,22698,Node_453,35,0,21,35,21,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,36,22698,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,25,22702,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,24,22702,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,25,22702,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,25,22702,Node_448,35,0,18,35,18,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,135,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,128,22712,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,126,22712,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,119,22712,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,96,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,88,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,88,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,84,22712,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,79,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,62,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,53,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,61,22712,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,37,22712,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,44,22712,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,37,22712,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,26,22716,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,25,22716,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,26,22716,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,26,22716,Node_446,35,0,17,35,17,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,136,22727,Node_852,37,0,20,37,20,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,129,22727,Node_452,35,0,20,35,20,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,127,22727,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,97,22727,Node_852,37,0,20,37,20,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,89,22727,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,89,22727,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,85,22727,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,80,22727,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,60,22727,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,63,22727,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,54,22727,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,62,22727,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,45,22727,Node_450,35,0,19,35,19,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,38,22727,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,27,22731,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,27,22731,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,137,22741,Node_851,38,0,20,38,20,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,130,22741,Node_848,36,0,20,36,20,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,128,22741,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,98,22741,Node_851,38,0,20,38,20,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,90,22741,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,61,22741,Node_855,39,0,25,39,25,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,46,22741,Node_448,35,0,18,35,18,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,39,22741,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,26,22745,Node_858,37,0,17,37,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,27,22745,Node_858,37,0,17,37,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,28,22745,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3115,Random,OnArrival,5,138,22756,Node_850,38,0,21,38,21,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,131,22756,Node_852,37,0,20,37,20,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,129,22756,Node_858,37,0,17,37,17,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,120,22756,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,99,22756,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,91,22756,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,86,22756,Node_856,37,0,16,37,16,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,38,22756,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,47,22756,Node_446,35,0,17,35,17,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,28,22760,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,27,22760,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,28,22760,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,29,22760,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,132,22770,Node_851,38,0,20,38,20,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,130,22770,Node_856,37,0,16,37,16,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,92,22770,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,48,22770,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3136,Random,OnArrival,5,40,22770,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,29,22774,Node_862,40,0,18,40,18,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,28,22774,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,29,22774,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,30,22774,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,133,22784,Node_850,38,0,21,38,21,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,121,22784,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,100,22784,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,93,22784,Node_485,36,0,17,36,17,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,62,22784,Node_857,39,0,24,39,24,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,39,22784,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,49,22784,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,30,22788,Node_865,40,0,17,40,17,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,29,22788,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,30,22788,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,31,22788,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,134,22798,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,122,22798,Node_864,39,0,22,39,22,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,101,22798,Node_866,41,0,19,41,19,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,94,22798,Node_845,36,0,18,36,18,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,63,22798,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,40,22798,Node_864,39,0,22,39,22,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,50,22798,Node_856,37,0,16,37,16,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,31,22802,Node_867,40,0,16,40,16,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,30,22802,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,31,22802,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,32,22802,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,135,22812,Node_864,39,0,22,39,22,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,131,22812,Node_867,40,0,16,40,16,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,123,22812,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3124,Random,OnArrival,5,102,22812,Node_868,41,0,20,41,20,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,95,22812,Node_847,36,0,19,36,19,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,41,22812,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,51,22812,Node_484,36,0,16,36,16,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,31,22817,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,32,22817,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,33,22817,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,136,22827,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,96,22827,Node_854,37,0,19,37,19,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,64,22827,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,52,22827,Node_444,35,0,16,35,16,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,32,22832,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,132,22841,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,124,22841,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,97,22841,Node_853,38,0,19,38,19,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,65,22841,Node_864,39,0,22,39,22,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,42,22841,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,53,22841,Node_441,35,0,15,35,15,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,33,22846,Node_872,40,0,13,40,13,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,32,22846,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,33,22846,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,34,22846,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,137,22854,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,133,22854,Node_872,40,0,13,40,13,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,125,22854,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,66,22854,Node_849,38,0,22,38,22,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,43,22854,Node_857,39,0,24,39,24,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,54,22854,Node_481,35,0,14,35,14,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,34,22860,Node_874,39,0,13,39,13,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,33,22860,Node_866,41,0,19,41,19,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,34,22860,Node_862,40,0,18,40,18,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,35,22860,Node_866,41,0,19,41,19,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,138,22868,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,134,22868,Node_874,39,0,13,39,13,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,126,22868,Node_855,39,0,25,39,25,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,98,22868,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,44,22868,Node_863,40,0,24,40,24,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,55,22868,Node_480,35,0,13,35,13,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,35,22875,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,139,22882,Node_855,39,0,25,39,25,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,135,22882,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3118,Random,OnArrival,5,127,22882,Node_860,40,0,25,40,25,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,99,22882,Node_862,40,0,18,40,18,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,90,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,87,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,81,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,67,22882,Node_846,38,0,24,38,24,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,64,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,55,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,63,22882,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,36,22889,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3141,Random,OnArrival,5,0,22891,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3142,Random,OnArrival,5,0,22891,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3143,Random,OnArrival,5,0,22891,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3144,Random,OnArrival,5,0,22891,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,140,22895,Node_860,40,0,25,40,25,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,136,22895,Node_466,38,0,14,38,14,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,100,22895,Node_859,40,0,19,40,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,91,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,88,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,82,22895,Node_469,37,0,14,37,14,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,68,22895,Node_844,38,0,25,38,25,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,65,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,56,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,64,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,56,22895,Node_472,37,0,13,37,13,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,37,22895,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3141,Random,OnArrival,5,1,22895,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3142,Random,OnArrival,5,1,22895,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3143,Random,OnArrival,5,1,22895,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3144,Random,OnArrival,5,1,22895,Node_13,21,0,11,21,11,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,141,22899,Node_881,41,0,25,41,25,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,137,22899,Node_876,39,0,14,39,14,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,101,22899,Node_866,41,0,19,41,19,,,,,,,,,
35,VISIT,3126,Random,OnArrival,5,92,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3127,Random,OnArrival,5,89,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,83,22899,Node_472,37,0,13,37,13,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,69,22899,Node_855,39,0,25,39,25,,,,,,,,,
35,VISIT,3130,Random,OnArrival,5,66,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3131,Random,OnArrival,5,57,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3132,Random,OnArrival,5,65,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3133,Random,OnArrival,5,45,22899,Node_882,42,0,25,42,25,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,57,22899,Node_464,38,0,13,38,13,,,,,,,,,
35,VISIT,3137,Random,OnArrival,5,38,22899,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3138,Random,OnArrival,5,34,22899,Node_867,40,0,16,40,16,,,,,,,,,
35,VISIT,3139,Random,OnArrival,5,35,22899,Node_867,40,0,16,40,16,,,,,,,,,
35,VISIT,3140,Random,OnArrival,5,36,22899,Node_867,40,0,16,40,16,,,,,,,,,
35,VISIT,3141,Random,OnArrival,5,2,22899,Node_40,20,0,11,20,11,,,,,,,,,
35,VISIT,3142,Random,OnArrival,5,2,22899,Node_48,20,0,9,20,9,,,,,,,,,
35,VISIT,3143,Random,OnArrival,5,2,22899,Node_14,18,0,11,18,11,,,,,,,,,
35,VISIT,3144,Random,OnArrival,5,2,22899,Node_54,22,0,11,22,11,,,,,,,,,
35,VISIT,3116,Random,OnArrival,5,142,22903,Node_882,42,0,25,42,25,,,,,,,,,
35,VISIT,3117,Random,OnArrival,5,138,22903,Node_870,40,0,14,40,14,,,,,,,,,
35,VISIT,3125,Random,OnArrival,5,102,22903,Node_868,41,0,20,41,20,,,,,,,,,
35,VISIT,3128,Random,OnArrival,5,84,22903,Node_464,38,0,13,38,13,,,,,,,,,
35,VISIT,3129,Random,OnArrival,5,70,22903,Node_860,40,0,25,40,25,,,,,,,,,
35,VISIT,3135,Random,OnArrival,5,58,22903,Node_874,39,0,13,39,13,,,,,,,,,
