RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3169,Random,OnArrival,5,9,8700,Node_102,17,0,18,17,18,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,10,8728,Node_145,18,0,18,18,18,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,7,8728,Node_217,25,0,5,25,5,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,4,8728,Node_211,25,0,7,25,7,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,8,8757,Node_224,26,0,5,26,5,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,5,8757,Node_218,26,0,7,26,7,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,11,8785,Node_65,20,0,18,20,18,,,,,,,,,
36,VISIT,3171,Random,OnArrival,5,7,8785,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,6,8785,Node_211,25,0,7,25,7,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,7,8813,Node_208,25,0,8,25,8,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,12,8841,Node_145,18,0,18,18,18,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,9,8841,Node_221,26,0,6,26,6,,,,,,,,,
36,VISIT,3171,Random,OnArrival,5,8,8841,Node_72,9,0,15,9,15,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,8,8841,Node_215,26,0,8,26,8,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,13,8869,Node_147,18,0,19,18,19,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,10,8869,Node_214,25,0,6,25,6,,,,,,,,,
36,VISIT,3171,Random,OnArrival,5,9,8869,Node_81,8,0,15,8,15,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,9,8869,Node_218,26,0,7,26,7,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,14,8898,Node_105,17,0,19,17,19,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,11,8898,Node_223,24,0,6,24,6,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,10,8898,Node_221,26,0,6,26,6,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,15,8926,Node_107,17,0,20,17,20,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,12,8926,Node_226,24,0,7,24,7,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,11,8926,Node_224,26,0,5,26,5,,,,,,,,,
36,VISIT,3169,Random,OnArrival,5,16,8955,Node_111,16,0,20,16,20,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,13,8955,Node_211,25,0,7,25,7,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,12,8955,Node_217,25,0,5,25,5,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,14,8984,Node_208,25,0,8,25,8,,,,,,,,,
36,VISIT,3172,Random,OnArrival,5,13,8984,Node_220,24,0,5,24,5,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,15,9012,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3170,Random,OnArrival,5,16,9040,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,0,9660,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,0,9660,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,0,9660,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,0,9660,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,1,9687,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,1,9687,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,1,9687,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,1,9687,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,2,9715,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,2,9715,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,2,9715,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,2,9715,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,3,9743,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,3,9743,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,3,9743,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,3,9743,Node_53,21,0,7,21,7,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,4,9772,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,4,9772,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,4,9772,Node_56,21,0,6,21,6,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,4,9800,Node_138,18,0,14,18,14,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,5,9800,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,5,9800,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,5,9800,Node_57,21,0,5,21,5,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,5,9828,Node_207,17,0,14,17,14,,,,,,,,,
36,VISIT,3174,Random,OnArrival,5,6,9828,Node_106,22,0,5,22,5,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,6,9828,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,6,9828,Node_59,21,0,4,21,4,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,6,9855,Node_90,16,0,14,16,14,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,7,9855,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,7,9855,Node_63,20,0,4,20,4,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,7,9882,Node_92,16,0,15,16,15,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,8,9882,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,8,9882,Node_114,19,0,4,19,4,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,8,9909,Node_83,15,0,15,15,15,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,9,9909,Node_197,12,0,8,12,8,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,9,9909,Node_115,19,0,3,19,3,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,9,9936,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,10,9936,Node_213,11,0,8,11,8,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,10,9936,Node_62,20,0,3,20,3,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,10,9963,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,11,9963,Node_197,12,0,8,12,8,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,11,9990,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,12,9990,Node_192,13,0,8,13,8,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,11,9990,Node_116,19,0,2,19,2,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,12,10017,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,13,10017,Node_165,13,0,7,13,7,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,12,10017,Node_117,19,0,1,19,1,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,13,10044,Node_43,12,0,15,12,15,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,14,10044,Node_198,12,0,7,12,7,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,14,10071,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,15,10071,Node_199,12,0,6,12,6,,,,,,,,,
36,VISIT,3175,Random,OnArrival,5,16,10098,Node_203,11,0,6,11,6,,,,,,,,,
36,VISIT,3173,Random,OnArrival,5,15,10205,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,13,10229,Node_257,18,0,0,18,0,,,,,,,,,
36,VISIT,3176,Random,OnArrival,5,14,10251,Node_118,19,0,0,19,0,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,0,10882,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,0,10882,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,0,10882,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,0,10882,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,1,10906,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,1,10906,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,1,10906,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,1,10906,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,2,10931,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,2,10931,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,2,10931,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,2,10931,Node_95,22,0,9,22,9,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,3,10957,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,3,10957,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,3,10957,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,3,10957,Node_131,23,0,9,23,9,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,4,10983,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,4,10983,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,4,11009,Node_138,18,0,14,18,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,5,11009,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,5,11009,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,4,11009,Node_206,25,0,9,25,9,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,5,11035,Node_207,17,0,14,17,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,6,11035,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,6,11035,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,5,11035,Node_212,26,0,9,26,9,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,6,11062,Node_209,17,0,15,17,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,7,11062,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,7,11062,Node_83,15,0,15,15,15,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,6,11062,Node_239,27,0,9,27,9,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,7,11088,Node_92,16,0,15,16,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,8,11088,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,8,11088,Node_92,16,0,15,16,15,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,8,11113,Node_90,16,0,14,16,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,9,11113,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,9,11113,Node_209,17,0,15,17,15,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,9,11139,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,10,11139,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,10,11139,Node_139,18,0,15,18,15,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,10,11165,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,11,11165,Node_83,15,0,15,15,15,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,11,11165,Node_140,18,0,16,18,16,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,11,11191,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,12,11191,Node_92,16,0,15,16,15,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,12,11191,Node_142,18,0,17,18,17,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,12,11216,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,13,11216,Node_90,16,0,14,16,14,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,13,11216,Node_145,18,0,18,18,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,13,11242,Node_258,13,0,16,13,16,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,14,11242,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,14,11242,Node_147,18,0,19,18,19,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,14,11268,Node_44,12,0,16,12,16,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,15,11268,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,15,11268,Node_105,17,0,19,17,19,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,15,11293,Node_43,12,0,15,12,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,16,11293,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,16,11293,Node_107,17,0,20,17,20,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,16,11319,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,17,11319,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,17,11319,Node_150,18,0,20,18,20,,,,,,,,,
36,VISIT,3180,Random,OnArrival,5,7,11319,Node_202,27,0,17,27,17,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,18,11345,Node_258,13,0,16,13,16,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,18,11345,Node_153,18,0,21,18,21,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,17,11370,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,19,11370,Node_261,13,0,17,13,17,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,19,11370,Node_108,17,0,21,17,21,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,18,11395,Node_69,10,0,15,10,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,20,11395,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,20,11395,Node_107,17,0,20,17,20,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,19,11421,Node_72,9,0,15,9,15,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,21,11421,Node_272,11,0,17,11,17,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,21,11421,Node_111,16,0,20,16,20,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,20,11447,Node_73,9,0,16,9,16,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,22,11447,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,22,11447,Node_233,15,0,20,15,20,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,21,11474,Node_79,8,0,16,8,16,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,22,11500,Node_73,9,0,16,9,16,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,23,11500,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,23,11526,Node_75,9,0,17,9,17,,,,,,,,,
36,VISIT,3178,Random,OnArrival,5,24,11526,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,24,11551,Node_78,8,0,17,8,17,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,25,11576,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,26,11601,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,27,11652,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,28,11677,Node_267,12,0,18,12,18,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,23,11677,Node_245,14,0,24,14,24,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,29,11702,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,24,11702,Node_240,15,0,24,15,24,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,25,11727,Node_245,14,0,24,14,24,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,30,11752,Node_277,11,0,20,11,20,,,,,,,,,
36,VISIT,3179,Random,OnArrival,5,26,11752,Node_308,14,0,23,14,23,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,31,11975,Node_285,11,0,23,11,23,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,32,11998,Node_319,12,0,23,12,23,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,33,12022,Node_315,13,0,23,13,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,0,12029,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,0,12029,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,0,12029,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,0,12029,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,34,12042,Node_308,14,0,23,14,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,1,12049,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,1,12049,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,1,12049,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,1,12049,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,35,12063,Node_238,15,0,23,15,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,2,12070,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,2,12070,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,2,12070,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,2,12070,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,36,12085,Node_308,14,0,23,14,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,3,12092,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,3,12092,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,3,12092,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,3,12092,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,37,12107,Node_306,14,0,22,14,22,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,4,12114,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,4,12114,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,4,12114,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,4,12114,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,38,12129,Node_317,13,0,22,13,22,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,5,12136,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,5,12136,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,5,12136,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,5,12136,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,39,12153,Node_318,12,0,22,12,22,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,6,12160,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,6,12160,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,6,12160,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,6,12160,Node_54,20,0,15,20,15,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,40,12175,Node_282,11,0,22,11,22,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,7,12182,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,7,12182,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,7,12182,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,7,12182,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,41,12198,Node_285,11,0,23,11,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,8,12206,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,8,12206,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,8,12206,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,8,12206,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3177,Random,OnArrival,5,42,12222,Node_323,11,0,24,11,24,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,9,12230,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,9,12230,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,9,12230,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,10,12255,Node_82,15,0,14,15,14,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,9,12255,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,10,12279,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,11,12279,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,10,12279,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,10,12279,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,11,12304,Node_231,9,0,14,9,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,12,12304,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,11,12304,Node_228,10,0,13,10,13,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,11,12304,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,13,12330,Node_42,12,0,14,12,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,14,12380,Node_67,10,0,14,10,14,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,15,12404,Node_228,10,0,13,10,13,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,16,12429,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,17,12453,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,12,12501,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,18,12501,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,12,12501,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,13,12525,Node_330,9,0,11,9,11,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,19,12525,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,13,12525,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,14,12549,Node_335,8,0,11,8,11,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,12,12549,Node_158,18,0,23,18,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,15,12573,Node_330,9,0,11,9,11,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,20,12573,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,14,12573,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3184,Random,OnArrival,5,13,12573,Node_334,19,0,23,19,23,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,16,12598,Node_225,10,0,11,10,11,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,21,12598,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,15,12598,Node_328,9,0,12,9,12,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,17,12622,Node_330,9,0,11,9,11,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,22,12622,Node_330,9,0,11,9,11,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,16,12622,Node_330,9,0,11,9,11,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,18,12646,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,23,12646,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,17,12646,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,19,12671,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,24,12671,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,18,12671,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,20,12696,Node_219,10,0,9,10,9,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,25,12696,Node_225,10,0,11,10,11,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,19,12696,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,21,12721,Node_210,11,0,9,11,9,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,26,12721,Node_227,10,0,12,10,12,,,,,,,,,
36,VISIT,3183,Random,OnArrival,5,20,12721,Node_333,8,0,10,8,10,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,22,12746,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3182,Random,OnArrival,5,27,12746,Node_228,10,0,13,10,13,,,,,,,,,
36,VISIT,3181,Random,OnArrival,5,23,12771,Node_197,12,0,8,12,8,,,,,,,,,
