RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3269,Random,OnArrival,5,2,10389,Node_49,20,0,13,20,13,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,2,10389,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,2,10389,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3272,Random,OnArrival,5,2,10389,Node_70,22,0,9,22,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,3,10418,Node_52,20,0,14,20,14,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,3,10418,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,3,10418,Node_86,14,0,10,14,10,,,,,,,,,
37,VISIT,3272,Random,OnArrival,5,3,10418,Node_106,23,0,9,23,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,4,10447,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,4,10447,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,4,10447,Node_142,13,0,10,13,10,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,5,10476,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,5,10476,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,5,10476,Node_145,13,0,9,13,9,,,,,,,,,
37,VISIT,3272,Random,OnArrival,5,4,10476,Node_113,25,0,9,25,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,6,10505,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,6,10505,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,6,10505,Node_209,12,0,9,12,9,,,,,,,,,
37,VISIT,3272,Random,OnArrival,5,5,10505,Node_206,26,0,9,26,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,7,10535,Node_60,22,0,16,22,16,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,7,10535,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,7,10535,Node_214,11,0,9,11,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,8,10563,Node_155,23,0,16,23,16,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,8,10563,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,8,10563,Node_215,10,0,9,10,9,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,9,10592,Node_82,24,0,16,24,16,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,9,10592,Node_157,13,0,5,13,5,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,9,10592,Node_217,10,0,10,10,10,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,10,10621,Node_98,25,0,16,25,16,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,10,10621,Node_159,12,0,5,12,5,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,10,10621,Node_231,9,0,10,9,10,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,11,10650,Node_99,25,0,17,25,17,,,,,,,,,
37,VISIT,3270,Random,OnArrival,5,11,10650,Node_202,11,0,5,11,5,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,12,10679,Node_100,25,0,18,25,18,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,13,10708,Node_85,24,0,18,24,18,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,14,10737,Node_164,24,0,19,24,19,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,11,10737,Node_234,9,0,12,9,12,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,15,10765,Node_101,25,0,19,25,19,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,12,10765,Node_221,10,0,12,10,12,,,,,,,,,
37,VISIT,3269,Random,OnArrival,5,16,10822,Node_165,24,0,20,24,20,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,13,10822,Node_221,10,0,12,10,12,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,14,10850,Node_219,10,0,11,10,11,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,15,10878,Node_232,9,0,11,9,11,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,16,10906,Node_253,8,0,11,8,11,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,17,10934,Node_255,8,0,12,8,12,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,18,10959,Node_234,9,0,12,9,12,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,19,10984,Node_236,9,0,13,9,13,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,20,11013,Node_223,10,0,13,10,13,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,21,11042,Node_102,10,0,14,10,14,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,22,11099,Node_92,12,0,14,12,14,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,23,11127,Node_94,12,0,15,12,15,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,24,11155,Node_45,12,0,16,12,16,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,25,11182,Node_44,12,0,17,12,17,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,26,11210,Node_43,12,0,18,12,18,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,27,11238,Node_122,11,0,18,11,18,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,28,11350,Node_105,9,0,16,9,16,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,29,11378,Node_242,8,0,16,8,16,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,30,11406,Node_105,9,0,16,9,16,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,31,11434,Node_281,9,0,17,9,17,,,,,,,,,
37,VISIT,3271,Random,OnArrival,5,32,11462,Node_244,8,0,17,8,17,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,0,11629,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,0,11629,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,0,11629,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,0,11629,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,1,11655,Node_10,18,0,12,18,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,1,11655,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,1,11655,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,1,11655,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,2,11682,Node_16,17,0,12,17,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,2,11682,Node_51,21,0,8,21,8,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,2,11682,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,2,11682,Node_70,22,0,9,22,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,3,11709,Node_18,16,0,12,16,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,3,11709,Node_53,21,0,7,21,7,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,3,11709,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,3,11709,Node_106,23,0,9,23,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,4,11736,Node_29,15,0,12,15,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,4,11736,Node_56,21,0,6,21,6,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,4,11736,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,5,11764,Node_28,15,0,11,15,11,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,5,11764,Node_57,21,0,5,21,5,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,5,11764,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,4,11764,Node_113,25,0,9,25,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,6,11792,Node_26,15,0,10,15,10,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,6,11792,Node_64,20,0,5,20,5,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,6,11792,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,5,11792,Node_114,25,0,8,25,8,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,7,11817,Node_86,14,0,10,14,10,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,7,11817,Node_129,19,0,5,19,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,6,11817,Node_208,26,0,8,26,8,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,8,11844,Node_142,13,0,10,13,10,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,8,11844,Node_64,20,0,5,20,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,7,11844,Node_206,26,0,9,26,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,9,11872,Node_145,13,0,9,13,9,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,9,11872,Node_57,21,0,5,21,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,8,11872,Node_246,27,0,9,27,9,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,10,11900,Node_148,13,0,8,13,8,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,10,11900,Node_59,21,0,4,21,4,,,,,,,,,
37,VISIT,3275,Random,OnArrival,5,7,11900,Node_183,15,0,2,15,2,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,11,11928,Node_210,12,0,8,12,8,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,11,11928,Node_63,20,0,4,20,4,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,12,11955,Node_161,12,0,7,12,7,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,12,11955,Node_132,19,0,4,19,4,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,13,11982,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,13,11982,Node_179,18,0,4,18,4,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,14,12009,Node_159,12,0,5,12,5,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,14,12009,Node_182,17,0,4,17,4,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,15,12036,Node_202,11,0,5,11,5,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,15,12036,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,9,12036,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,16,12063,Node_177,15,0,4,15,4,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,10,12063,Node_133,26,0,13,26,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,17,12090,Node_174,15,0,5,15,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,11,12090,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,18,12117,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,12,12117,Node_249,27,0,12,27,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,19,12144,Node_185,17,0,5,17,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,13,12144,Node_130,26,0,12,26,12,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,20,12171,Node_176,18,0,5,18,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,14,12171,Node_133,26,0,13,26,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,21,12198,Node_129,19,0,5,19,5,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,15,12198,Node_251,27,0,13,27,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,22,12225,Node_132,19,0,4,19,4,,,,,,,,,
37,VISIT,3276,Random,OnArrival,5,16,12225,Node_297,28,0,13,28,13,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,23,12250,Node_135,19,0,3,19,3,,,,,,,,,
37,VISIT,3273,Random,OnArrival,5,16,12274,Node_307,8,0,7,8,7,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,24,12274,Node_62,20,0,3,20,3,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,25,12328,Node_137,19,0,2,19,2,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,26,12354,Node_135,19,0,3,19,3,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,27,12381,Node_132,19,0,4,19,4,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,28,12407,Node_179,18,0,4,18,4,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,29,12434,Node_182,17,0,4,17,4,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,30,12461,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,31,12488,Node_287,16,0,3,16,3,,,,,,,,,
37,VISIT,3274,Random,OnArrival,5,32,12515,Node_180,15,0,3,15,3,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,0,12845,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,0,12845,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,0,12845,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,0,12845,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,1,12867,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,1,12867,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,1,12867,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,1,12867,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,2,12890,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,2,12890,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,2,12890,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,2,12890,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,3,12913,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,3,12913,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,3,12913,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,3,12913,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,4,12937,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,4,12937,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,4,12937,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,4,12937,Node_51,21,0,8,21,8,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,5,12962,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,5,12962,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,5,12962,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,5,12962,Node_53,21,0,7,21,7,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,6,12987,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,6,12987,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,6,12987,Node_172,15,0,6,15,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,6,12987,Node_56,21,0,6,21,6,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,7,13013,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,7,13013,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,7,13013,Node_196,14,0,6,14,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,7,13013,Node_57,21,0,5,21,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,8,13038,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,8,13038,Node_287,16,0,3,16,3,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,8,13038,Node_154,13,0,6,13,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,8,13038,Node_80,22,0,5,22,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,9,13064,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,9,13064,Node_180,15,0,3,15,3,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,9,13064,Node_160,12,0,6,12,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,9,13064,Node_171,23,0,5,23,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,10,13091,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,10,13091,Node_317,14,0,3,14,3,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,10,13091,Node_200,11,0,6,11,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,10,13091,Node_118,24,0,5,24,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,11,13118,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,11,13118,Node_301,10,0,6,10,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,11,13118,Node_119,24,0,6,24,6,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,12,13144,Node_287,16,0,3,16,3,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,12,13144,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,12,13144,Node_116,25,0,6,25,6,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,13,13170,Node_288,16,0,2,16,2,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,13,13170,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,13,13170,Node_211,26,0,6,26,6,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,14,13196,Node_183,15,0,2,15,2,,,,,,,,,
37,VISIT,3279,Random,OnArrival,5,14,13196,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,15,13222,Node_318,14,0,2,14,2,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,11,13222,Node_254,11,0,3,11,3,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,16,13248,Node_327,13,0,2,13,2,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,14,13248,Node_213,26,0,5,26,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,17,13274,Node_318,14,0,2,14,2,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,15,13274,Node_117,25,0,5,25,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,18,13300,Node_319,14,0,1,14,1,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,12,13300,Node_299,10,0,5,10,5,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,16,13300,Node_118,24,0,5,24,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,19,13326,Node_290,15,0,1,15,1,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,13,13326,Node_304,9,0,5,9,5,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,17,13326,Node_171,23,0,5,23,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,20,13352,Node_319,14,0,1,14,1,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,14,13352,Node_303,9,0,6,9,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,18,13352,Node_173,23,0,4,23,4,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,21,13378,Node_320,14,0,0,14,0,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,15,13378,Node_306,8,0,6,8,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,19,13378,Node_218,24,0,4,24,4,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,16,13404,Node_313,7,0,6,7,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,20,13404,Node_220,24,0,3,24,3,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,17,13429,Node_331,6,0,6,6,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,21,13429,Node_175,23,0,3,23,3,,,,,,,,,
37,VISIT,3278,Random,OnArrival,5,18,13454,Node_337,5,0,6,5,6,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,22,13454,Node_220,24,0,3,24,3,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,22,13477,Node_265,11,0,-1,11,-1,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,23,13526,Node_222,24,0,2,24,2,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,24,13551,Node_178,23,0,2,23,2,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,25,13576,Node_181,23,0,1,23,1,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,23,13601,Node_333,10,0,3,10,3,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,26,13601,Node_184,23,0,0,23,0,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,24,13626,Node_254,11,0,3,11,3,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,27,13626,Node_227,22,0,0,22,0,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,25,13651,Node_257,11,0,2,11,2,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,26,13676,Node_354,10,0,2,10,2,,,,,,,,,
37,VISIT,3280,Random,OnArrival,5,28,13701,Node_191,22,0,-3,22,-3,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,27,13802,Node_305,8,0,5,8,5,,,,,,,,,
37,VISIT,3277,Random,OnArrival,5,28,13877,Node_358,8,0,2,8,2,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,0,13981,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,0,13981,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,0,13981,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,0,13981,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,1,14000,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,1,14000,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,1,14000,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,1,14000,Node_5,20,0,10,20,10,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,2,14020,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,2,14020,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,2,14020,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,2,14020,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,3,14041,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,3,14041,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,3,14041,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,3,14041,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,4,14062,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,4,14062,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,4,14062,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,4,14062,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,5,14083,Node_23,17,0,9,17,9,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,5,14083,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,5,14083,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,5,14083,Node_11,18,0,8,18,8,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,6,14106,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,6,14106,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,6,14106,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,6,14106,Node_126,17,0,8,17,8,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,7,14129,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,7,14129,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,7,14129,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,7,14129,Node_166,17,0,7,17,7,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,8,14151,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,8,14151,Node_287,16,0,3,16,3,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,8,14151,Node_287,16,0,3,16,3,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,8,14151,Node_167,16,0,7,16,7,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,9,14174,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,9,14174,Node_180,15,0,3,15,3,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,9,14174,Node_180,15,0,3,15,3,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,9,14174,Node_189,16,0,6,16,6,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,10,14199,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,10,14199,Node_317,14,0,3,14,3,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,10,14199,Node_317,14,0,3,14,3,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,10,14199,Node_187,16,0,5,16,5,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,11,14224,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3282,Random,OnArrival,5,11,14224,Node_326,13,0,3,13,3,,,,,,,,,
37,VISIT,3283,Random,OnArrival,5,11,14224,Node_326,13,0,3,13,3,,,,,,,,,
37,VISIT,3284,Random,OnArrival,5,11,14224,Node_286,16,0,4,16,4,,,,,,,,,
37,VISIT,3281,Random,OnArrival,5,12,14249,Node_287,16,0,3,16,3,,,,,,,,,
