RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,23,Random,OnArrival,3,8,2543,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,10,2543,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,45,2549,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,27,2549,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,13,2554,Node_171,10,0,6,10,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,9,2554,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,46,2560,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,45,2563,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,10,2565,Node_74,24,0,15,24,15,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,10,2565,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,47,2571,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,28,2571,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,24,2571,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,11,2576,Node_75,24,0,16,24,16,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,14,2576,Node_76,8,0,6,8,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,11,2576,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,48,2582,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,46,2585,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,12,2587,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,11,2587,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,49,2593,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,29,2593,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,15,2598,Node_171,10,0,6,10,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,13,2598,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,12,2598,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,50,2603,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,30,2603,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,25,2603,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,47,2606,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,12,2609,Node_77,24,0,17,24,17,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,16,2609,Node_69,11,0,6,11,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,14,2609,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,13,2609,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,51,2613,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,26,2613,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,13,2620,Node_105,25,0,17,25,17,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,17,2620,Node_71,12,0,6,12,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,15,2620,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,14,2620,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,52,2624,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,31,2624,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,27,2624,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,48,2628,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,18,2631,Node_56,13,0,6,13,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,16,2631,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,15,2631,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,53,2635,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,17,2642,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,16,2642,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,54,2646,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,32,2646,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,49,2649,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,19,2653,Node_128,15,0,6,15,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,18,2653,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,17,2653,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,55,2657,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,33,2657,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,28,2657,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,19,2663,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,18,2663,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,56,2668,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,50,2669,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,20,2673,Node_121,16,0,7,16,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,20,2673,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,19,2673,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,57,2679,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,34,2679,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,21,2684,Node_182,16,0,6,16,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,21,2684,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,20,2684,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,58,2690,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,29,2690,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,51,2691,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,22,2695,Node_162,16,0,5,16,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,22,2695,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,21,2695,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,59,2701,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,35,2701,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,30,2701,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,23,2706,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,22,2706,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,60,2712,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,36,2712,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,31,2712,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,52,2713,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,23,2716,Node_128,15,0,6,15,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,24,2716,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,23,2716,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,61,2723,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,24,2727,Node_184,15,0,5,15,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,25,2727,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,24,2727,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,62,2733,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,37,2733,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,53,2735,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,26,2737,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,25,2737,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,63,2743,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,32,2743,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,25,2748,Node_131,15,0,3,15,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,27,2748,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,26,2748,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,64,2753,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,38,2753,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,54,2755,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,26,2758,Node_168,14,0,3,14,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,28,2758,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,27,2758,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,65,2763,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,39,2763,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,29,2768,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,28,2768,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,0,2768,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,0,2768,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,0,2768,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,0,2768,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,66,2773,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,33,2773,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,55,2775,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,30,2779,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,29,2779,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,1,2779,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,1,2779,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,1,2779,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,67,2784,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,40,2784,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,34,2784,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,27,2790,Node_78,11,0,3,11,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,31,2790,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,30,2790,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,2,2790,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,2,2790,Node_47,20,0,9,20,9,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,1,2790,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,2790,Node_93,19,0,10,19,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,68,2795,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,35,2795,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,56,2797,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,32,2801,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,31,2801,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,2801,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,2801,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,2801,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,69,2806,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,41,2806,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,14,2811,Node_28,19,0,25,19,25,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,33,2811,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,32,2811,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,2811,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,2811,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,2811,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,2811,Node_99,18,0,11,18,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,70,2816,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,42,2816,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,57,2819,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,28,2822,Node_168,14,0,3,14,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,34,2822,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,33,2822,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,2822,Node_49,15,0,11,15,11,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,2822,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,71,2826,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,36,2826,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,29,2833,Node_131,15,0,3,15,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,35,2833,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,34,2833,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,2833,Node_175,16,0,11,16,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,2833,Node_12,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,2833,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,72,2837,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,43,2837,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,58,2840,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,36,2844,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,35,2844,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,2844,Node_123,16,0,8,16,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,2844,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,2844,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,73,2848,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,15,2854,Node_30,15,0,25,15,25,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,30,2854,Node_164,16,0,4,16,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,37,2854,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,36,2854,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,2854,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,2854,Node_125,15,0,8,15,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,2854,Node_135,12,0,7,12,7,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,2854,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,74,2859,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,44,2859,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,37,2859,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,59,2861,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,16,2865,Node_32,14,0,25,14,25,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,38,2865,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,37,2865,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,2865,Node_126,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,2865,Node_71,12,0,6,12,6,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2865,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,75,2870,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,45,2870,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,38,2870,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,31,2876,Node_184,15,0,5,15,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,39,2876,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,38,2876,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,2876,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,2876,Node_73,12,0,5,12,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2876,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,76,2880,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,39,2880,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,60,2882,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,17,2887,Node_34,14,0,23,14,23,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,32,2887,Node_128,15,0,6,15,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,40,2887,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,39,2887,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,2887,Node_58,12,0,10,12,10,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2887,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,2887,Node_60,13,0,5,13,5,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,77,2891,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,46,2891,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,33,2898,Node_184,15,0,5,15,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,41,2898,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,40,2898,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,2898,Node_62,12,0,9,12,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2898,Node_135,12,0,7,12,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,2898,Node_73,12,0,5,12,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,2898,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,78,2902,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,61,2904,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,34,2909,Node_189,15,0,4,15,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,42,2909,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,41,2909,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2909,Node_66,12,0,8,12,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,2909,Node_67,11,0,5,11,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,2909,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,79,2913,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,47,2913,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,40,2913,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,35,2919,Node_131,15,0,3,15,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,43,2919,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,42,2919,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,2919,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,2919,Node_170,10,0,5,10,5,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,2919,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,80,2924,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,48,2924,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,62,2925,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,36,2929,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,44,2929,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,43,2929,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2929,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,2929,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,81,2934,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,37,2939,Node_166,16,0,2,16,2,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,45,2939,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,44,2939,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,2939,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2939,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,2939,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,63,2944,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,82,2944,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,49,2944,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,41,2944,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,38,2948,Node_187,16,0,3,16,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,46,2948,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,45,2948,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,2948,Node_76,8,0,6,8,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,83,2955,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,42,2955,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,39,2959,Node_164,16,0,4,16,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,47,2959,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,46,2959,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,2959,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,2959,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2959,Node_194,8,0,5,8,5,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,64,2965,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,84,2965,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,50,2965,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,43,2965,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,48,2969,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,47,2969,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,2969,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,2969,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,85,2976,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,51,2976,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,49,2980,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,48,2980,Node_41,12,0,18,12,18,,,,,,,,,
