RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1188,Random,OnArrival,5,1,9066,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,2,9093,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,2,9093,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,2,9093,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,2,9093,Node_49,21,0,8,21,8,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,3,9120,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,3,9120,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,3,9120,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,3,9120,Node_50,21,0,7,21,7,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,4,9147,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,4,9147,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,4,9147,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,4,9147,Node_51,21,0,6,21,6,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,5,9174,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,5,9174,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,5,9174,Node_173,12,0,10,12,10,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,5,9174,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,6,9201,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,6,9201,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,6,9201,Node_54,21,0,4,21,4,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,7,9228,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,7,9228,Node_61,20,0,4,20,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,8,9252,Node_136,19,0,4,19,4,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,8,9274,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,9,9326,Node_225,17,0,5,17,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,10,9352,Node_207,16,0,5,16,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,11,9377,Node_206,16,0,6,16,6,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,12,9403,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,9,9428,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,6,9428,Node_250,25,0,7,25,7,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,7,9428,Node_172,10,0,14,10,14,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,13,9428,Node_167,14,0,6,14,6,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,10,9454,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,7,9454,Node_260,26,0,7,26,7,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,14,9454,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,8,9480,Node_263,26,0,6,26,6,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,8,9480,Node_176,9,0,15,9,15,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,9,9506,Node_254,25,0,6,25,6,,,,,,,,,
14,VISIT,1187,Random,OnArrival,5,9,9506,Node_190,8,0,15,8,15,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,15,9506,Node_183,12,0,5,12,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,10,9531,Node_264,24,0,6,24,6,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,16,9531,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,11,9556,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,17,9556,Node_187,11,0,6,11,6,,,,,,,,,
14,VISIT,1185,Random,OnArrival,5,11,9582,Node_216,23,0,1,23,1,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,12,9582,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,18,9582,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,13,9608,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,19,9608,Node_168,13,0,6,13,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,14,9632,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,20,9632,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,15,9658,Node_54,21,0,4,21,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,21,9658,Node_179,12,0,7,12,7,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,16,9684,Node_61,20,0,4,20,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,22,9684,Node_169,13,0,7,13,7,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,17,9710,Node_136,19,0,4,19,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,23,9710,Node_166,14,0,7,14,7,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,18,9736,Node_252,18,0,4,18,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,24,9736,Node_131,15,0,7,15,7,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,19,9762,Node_229,17,0,4,17,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,25,9762,Node_132,15,0,6,15,6,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,20,9788,Node_252,18,0,4,18,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,26,9788,Node_134,15,0,5,15,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,21,9814,Node_136,19,0,4,19,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,27,9814,Node_137,15,0,4,15,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,22,9840,Node_61,20,0,4,20,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,28,9840,Node_208,16,0,4,16,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,23,9866,Node_58,20,0,3,20,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,29,9866,Node_229,17,0,4,17,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,30,9892,Node_208,16,0,4,16,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,24,9917,Node_141,19,0,2,19,2,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,31,9917,Node_137,15,0,4,15,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,25,9943,Node_138,19,0,3,19,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,32,9943,Node_139,15,0,3,15,3,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,26,9969,Node_58,20,0,3,20,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,33,9969,Node_210,16,0,3,16,3,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,27,9994,Node_56,21,0,3,21,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,34,9994,Node_139,15,0,3,15,3,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,28,10020,Node_54,21,0,4,21,4,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,35,10020,Node_233,14,0,3,14,3,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,29,10046,Node_52,21,0,5,21,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,30,10072,Node_71,22,0,5,22,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,31,10097,Node_209,23,0,5,23,5,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,32,10122,Node_211,23,0,4,23,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,33,10147,Node_270,24,0,4,24,4,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,34,10173,Node_272,24,0,3,24,3,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,0,10194,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,0,10194,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,0,10194,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,0,10194,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,35,10196,Node_213,23,0,3,23,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,36,10196,Node_185,11,0,5,11,5,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,1,10210,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,1,10210,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,1,10210,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,1,10210,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1186,Random,OnArrival,5,36,10215,Node_272,24,0,3,24,3,,,,,,,,,
14,VISIT,1188,Random,OnArrival,5,37,10215,Node_191,10,0,5,10,5,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,2,10234,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,2,10234,Node_106,17,0,8,17,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,2,10234,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,2,10234,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,3,10258,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,3,10258,Node_126,17,0,7,17,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,3,10258,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,3,10258,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,4,10283,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,4,10283,Node_127,16,0,7,16,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,4,10283,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,5,10308,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,5,10308,Node_131,15,0,7,15,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,5,10308,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,4,10308,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,6,10333,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,6,10333,Node_166,14,0,7,14,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,6,10333,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,5,10333,Node_253,26,0,9,26,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,7,10358,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,7,10358,Node_169,13,0,7,13,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,7,10358,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,8,10383,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,8,10383,Node_170,13,0,8,13,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,8,10383,Node_170,13,0,8,13,8,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,9,10407,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,9,10407,Node_177,12,0,8,12,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,9,10407,Node_177,12,0,8,12,8,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,10,10429,Node_170,13,0,8,13,8,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,10,10429,Node_249,11,0,8,11,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,10,10429,Node_249,11,0,8,11,8,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,11,10452,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,11,10452,Node_177,12,0,8,12,8,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,11,10452,Node_251,10,0,8,10,8,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,12,10476,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,12,10476,Node_179,12,0,7,12,7,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,12,10476,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,13,10501,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,13,10501,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,13,10501,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,14,10525,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,14,10525,Node_183,12,0,5,12,5,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,14,10525,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,15,10549,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,15,10549,Node_185,11,0,5,11,5,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,15,10549,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1192,Random,OnArrival,5,6,10549,Node_195,27,0,17,27,17,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,16,10575,Node_283,11,0,4,11,4,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,17,10600,Node_192,10,0,4,10,4,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,18,10625,Node_283,11,0,4,11,4,,,,,,,,,
14,VISIT,1190,Random,OnArrival,5,19,10649,Node_282,11,0,3,11,3,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,16,10673,Node_269,9,0,14,9,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,16,10673,Node_269,9,0,14,9,14,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,17,10698,Node_274,8,0,14,8,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,17,10698,Node_274,8,0,14,8,14,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,18,10722,Node_269,9,0,14,9,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,18,10722,Node_190,8,0,15,8,15,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,19,10745,Node_299,9,0,13,9,13,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,19,10745,Node_188,8,0,16,8,16,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,20,10769,Node_268,10,0,13,10,13,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,20,10769,Node_178,9,0,16,9,16,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,21,10793,Node_265,10,0,12,10,12,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,21,10793,Node_176,9,0,15,9,15,,,,,,,,,
14,VISIT,1189,Random,OnArrival,5,22,10817,Node_297,9,0,12,9,12,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,22,10817,Node_174,10,0,15,10,15,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,23,10841,Node_172,10,0,14,10,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,24,10865,Node_268,10,0,13,10,13,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,25,10888,Node_265,10,0,12,10,12,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,26,10935,Node_265,10,0,12,10,12,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,27,10957,Node_268,10,0,13,10,13,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,28,10981,Node_172,10,0,14,10,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,29,11030,Node_60,12,0,14,12,14,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,30,11054,Node_63,12,0,15,12,15,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,31,11078,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,32,11103,Node_221,13,0,16,13,16,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,33,11128,Node_66,12,0,16,12,16,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,34,11153,Node_68,12,0,17,12,17,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,35,11202,Node_72,11,0,18,11,18,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,36,11252,Node_182,9,0,18,9,18,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,0,11268,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,0,11268,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,0,11268,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,0,11268,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,1,11288,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,1,11288,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,1,11288,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,1,11288,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,37,11293,Node_72,11,0,18,11,18,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,2,11310,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,2,11310,Node_48,20,0,9,20,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,2,11310,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,2,11310,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,3,11333,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,3,11333,Node_47,21,0,9,21,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,3,11333,Node_73,14,0,10,14,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,3,11333,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1191,Random,OnArrival,5,38,11339,Node_75,11,0,20,11,20,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,4,11356,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,4,11356,Node_62,22,0,9,22,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,4,11356,Node_74,13,0,10,13,10,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,5,11379,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,5,11379,Node_89,23,0,9,23,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,5,11379,Node_171,13,0,9,13,9,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,4,11379,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,6,11403,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,6,11403,Node_175,12,0,9,12,9,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,5,11403,Node_253,26,0,9,26,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,7,11426,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,6,11426,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,7,11426,Node_247,11,0,9,11,9,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,6,11426,Node_257,26,0,8,26,8,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,8,11449,Node_38,13,0,14,13,14,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,7,11449,Node_248,25,0,8,25,8,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,8,11449,Node_255,10,0,9,10,9,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,7,11449,Node_248,25,0,8,25,8,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,9,11473,Node_39,13,0,15,13,15,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,8,11473,Node_257,26,0,8,26,8,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,9,11473,Node_259,10,0,10,10,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,8,11473,Node_246,25,0,9,25,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,10,11496,Node_221,13,0,16,13,16,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,9,11496,Node_260,26,0,7,26,7,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,10,11496,Node_262,10,0,11,10,11,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,9,11496,Node_253,26,0,9,26,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,11,11518,Node_224,13,0,17,13,17,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,10,11518,Node_263,26,0,6,26,6,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,11,11518,Node_295,9,0,11,9,11,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,10,11518,Node_286,27,0,9,27,9,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,12,11538,Node_68,12,0,17,12,17,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,12,11538,Node_309,8,0,11,8,11,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,13,11562,Node_70,12,0,18,12,18,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,13,11562,Node_295,9,0,11,9,11,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,14,11585,Node_72,11,0,18,11,18,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,11,11585,Node_266,26,0,5,26,5,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,14,11585,Node_293,9,0,10,9,10,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,12,11608,Node_258,25,0,5,25,5,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,15,11608,Node_311,8,0,10,8,10,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,15,11631,Node_75,11,0,20,11,20,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,13,11631,Node_261,24,0,5,24,5,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,16,11655,Node_318,12,0,20,12,20,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,14,11655,Node_270,24,0,4,24,4,,,,,,,,,
14,VISIT,1195,Random,OnArrival,5,16,11655,Node_314,6,0,10,6,10,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,11,11655,Node_290,27,0,13,27,13,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,17,11678,Node_319,12,0,21,12,21,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,15,11678,Node_272,24,0,3,24,3,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,12,11678,Node_133,26,0,13,26,13,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,18,11701,Node_78,11,0,21,11,21,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,16,11701,Node_273,24,0,2,24,2,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,13,11701,Node_290,27,0,13,27,13,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,17,11725,Node_214,23,0,2,23,2,,,,,,,,,
14,VISIT,1196,Random,OnArrival,5,14,11725,Node_332,28,0,13,28,13,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,18,11749,Node_216,23,0,1,23,1,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,19,11772,Node_325,11,0,24,11,24,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,19,11772,Node_218,23,0,0,23,0,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,20,11818,Node_276,22,0,1,22,1,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,21,11841,Node_216,23,0,1,23,1,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,22,11864,Node_214,23,0,2,23,2,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,20,11886,Node_340,10,0,24,10,24,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,23,11886,Node_213,23,0,3,23,3,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,21,11909,Node_325,11,0,24,11,24,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,24,11909,Node_272,24,0,3,24,3,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,22,11932,Node_322,12,0,24,12,24,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,25,11932,Node_284,25,0,3,25,3,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,23,11955,Node_325,11,0,24,11,24,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,24,11978,Node_336,11,0,23,11,23,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,26,11978,Node_273,24,0,2,24,2,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,25,12001,Node_321,12,0,23,12,23,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,27,12001,Node_275,24,0,1,24,1,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,28,12025,Node_216,23,0,1,23,1,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,29,12048,Node_218,23,0,0,23,0,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,26,12071,Node_320,12,0,22,12,22,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,30,12071,Node_220,23,0,-1,23,-1,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,27,12094,Node_334,11,0,22,11,22,,,,,,,,,
14,VISIT,1193,Random,OnArrival,5,28,12117,Node_78,11,0,21,11,21,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,31,12117,Node_341,22,0,0,22,0,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,32,12187,Node_145,19,0,0,19,0,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,33,12255,Node_143,19,0,1,19,1,,,,,,,,,
14,VISIT,1194,Random,OnArrival,5,34,12278,Node_145,19,0,0,19,0,,,,,,,,,
14,VISIT,1197,Random,OnArrival,5,0,12286,Node_6,19,0,12,19,12,,,,,,,,,
