RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,27,Random,OnArrival,3,6,4681,Node_79,15,0,14,15,14,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,4681,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,4691,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,4691,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,4691,Node_28,15,0,11,15,11,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,4701,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,4701,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,4701,Node_85,16,0,15,16,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,4701,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,4711,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,4711,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,4711,Node_81,15,0,15,15,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,4711,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,4721,Node_79,15,0,14,15,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,4721,Node_79,15,0,14,15,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,4721,Node_83,15,0,16,15,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,4721,Node_79,15,0,14,15,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,4731,Node_246,16,0,14,16,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,4731,Node_246,16,0,14,16,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,4731,Node_84,16,0,16,16,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,4731,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,4741,Node_205,17,0,14,17,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,4741,Node_205,17,0,14,17,14,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,4741,Node_208,17,0,16,17,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,4741,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,4751,Node_65,18,0,14,18,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,4751,Node_206,17,0,15,17,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,4751,Node_68,18,0,16,18,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,4751,Node_74,12,0,14,12,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,4761,Node_66,18,0,15,18,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,4761,Node_85,16,0,15,16,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,4761,Node_208,17,0,16,17,16,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,15,4771,Node_206,17,0,15,17,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,4771,Node_84,16,0,16,16,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,4771,Node_206,17,0,15,17,15,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,4771,Node_150,10,0,14,10,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,16,4781,Node_208,17,0,16,17,16,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,4781,Node_208,17,0,16,17,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,4781,Node_85,16,0,15,16,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,17,4791,Node_210,17,0,17,17,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,4791,Node_210,17,0,17,17,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,4791,Node_84,16,0,16,16,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,4791,Node_159,9,0,15,9,15,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,18,4801,Node_69,18,0,17,18,17,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,18,4801,Node_69,18,0,17,18,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,4801,Node_208,17,0,16,17,16,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,4801,Node_240,8,0,15,8,15,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,4811,Node_210,17,0,17,17,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,4811,Node_241,8,0,16,8,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,19,4821,Node_69,18,0,17,18,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,4821,Node_157,9,0,16,9,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,20,4831,Node_210,17,0,17,17,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,19,4831,Node_241,8,0,16,8,16,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,21,4840,Node_211,17,0,18,17,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,20,4840,Node_242,8,0,17,8,17,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,22,4850,Node_248,18,0,18,18,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,21,4850,Node_156,9,0,17,9,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,22,4859,Node_242,8,0,17,8,17,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,23,4869,Node_243,8,0,18,8,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,24,4879,Node_155,9,0,18,9,18,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,23,4889,Node_33,21,0,19,21,19,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,25,4889,Node_243,8,0,18,8,18,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,26,4899,Node_244,7,0,18,7,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,0,4952,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,0,4952,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,0,4952,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,0,4952,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,1,4960,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,1,4960,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,1,4960,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,1,4960,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,2,4969,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,2,4969,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,2,4969,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,2,4969,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,3,4977,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,3,4977,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,3,4977,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,3,4977,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,4,4985,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,4,4985,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,4,4985,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,4,4985,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,5,4994,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,5,4994,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,5,4994,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,5,4994,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,6,5003,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,6,5003,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,6,5003,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,6,5003,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,7,5012,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,7,5012,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,7,5012,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,7,5012,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,8,5021,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,8,5021,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,8,5021,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,8,5021,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,9,5030,Node_74,12,0,14,12,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,9,5030,Node_32,15,0,13,15,13,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,9,5030,Node_74,12,0,14,12,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,10,5039,Node_37,14,0,13,14,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,10,5048,Node_150,10,0,14,10,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,11,5048,Node_38,14,0,14,14,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,10,5048,Node_150,10,0,14,10,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,11,5057,Node_160,9,0,14,9,14,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,12,5057,Node_39,13,0,14,13,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,11,5057,Node_160,9,0,14,9,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,9,5057,Node_116,24,0,17,24,17,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,12,5066,Node_161,9,0,13,9,13,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,13,5066,Node_74,12,0,14,12,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,12,5066,Node_161,9,0,13,9,13,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,13,5073,Node_162,9,0,12,9,12,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,13,5073,Node_162,9,0,12,9,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,14,5082,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,14,5082,Node_150,10,0,14,10,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,14,5082,Node_163,9,0,11,9,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,15,5091,Node_236,8,0,11,8,11,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,15,5091,Node_236,8,0,11,8,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,16,5101,Node_165,8,0,10,8,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,15,5101,Node_74,12,0,14,12,14,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,16,5101,Node_165,8,0,10,8,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,16,5110,Node_75,12,0,15,12,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,17,5119,Node_76,12,0,16,12,16,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,18,5128,Node_45,12,0,17,12,17,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,19,5137,Node_44,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,20,5146,Node_78,11,0,18,11,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,21,5155,Node_44,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,22,5165,Node_43,13,0,18,13,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,23,5174,Node_281,14,0,18,14,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,24,5178,Node_279,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,17,5185,Node_282,5,0,15,5,15,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,25,5185,Node_277,15,0,19,15,19,,,,,,,,,
0,VISIT,31,Random,OnArrival,3,17,5185,Node_282,5,0,15,5,15,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,0,5185,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,0,5185,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,0,5185,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,0,5185,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,26,5192,Node_283,14,0,19,14,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,1,5192,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,1,5192,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,1,5192,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,1,5192,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,27,5198,Node_277,15,0,19,15,19,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,2,5198,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,2,5198,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,2,5198,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,2,5198,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,28,5205,Node_274,15,0,20,15,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,3,5205,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,3,5205,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,3,5205,Node_31,14,0,10,14,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,3,5205,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,29,5211,Node_284,14,0,20,14,20,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,4,5211,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,4,5211,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,4,5211,Node_73,13,0,10,13,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,4,5211,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,30,5219,Node_285,14,0,21,14,21,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,5,5219,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,5,5219,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,5,5219,Node_89,13,0,9,13,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,5,5219,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,6,5226,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,6,5226,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,6,5226,Node_117,12,0,9,12,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,6,5226,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,7,5234,Node_31,14,0,10,14,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,7,5234,Node_31,14,0,10,14,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,7,5234,Node_114,12,0,8,12,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,7,5234,Node_31,14,0,10,14,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,8,5240,Node_73,13,0,10,13,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,8,5240,Node_73,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,8,5240,Node_111,12,0,7,12,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,8,5240,Node_73,13,0,10,13,10,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,9,5248,Node_89,13,0,9,13,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,9,5248,Node_89,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,9,5248,Node_107,12,0,6,12,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,9,5248,Node_89,13,0,9,13,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,31,5256,Node_259,15,0,25,15,25,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,10,5256,Node_117,12,0,9,12,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,10,5256,Node_117,12,0,9,12,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,10,5256,Node_104,12,0,5,12,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,10,5256,Node_117,12,0,9,12,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,32,5265,Node_262,15,0,24,15,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,11,5265,Node_114,12,0,8,12,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,11,5265,Node_114,12,0,8,12,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,11,5265,Node_139,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,11,5265,Node_114,12,0,8,12,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,33,5274,Node_312,14,0,24,14,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,12,5274,Node_111,12,0,7,12,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,12,5274,Node_111,12,0,7,12,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,12,5274,Node_218,10,0,5,10,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,12,5274,Node_111,12,0,7,12,7,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,34,5281,Node_262,15,0,24,15,24,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,13,5281,Node_107,12,0,6,12,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,13,5281,Node_107,12,0,6,12,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,13,5281,Node_107,12,0,6,12,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,35,5290,Node_265,15,0,23,15,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,14,5290,Node_104,12,0,5,12,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,14,5290,Node_104,12,0,5,12,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,14,5290,Node_104,12,0,5,12,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,36,5299,Node_310,14,0,23,14,23,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,15,5299,Node_139,11,0,5,11,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,15,5299,Node_139,11,0,5,11,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,15,5299,Node_139,11,0,5,11,5,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,16,5308,Node_218,10,0,5,10,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,16,5308,Node_141,11,0,4,11,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,16,5308,Node_141,11,0,4,11,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,17,5317,Node_319,9,0,5,9,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,17,5317,Node_222,10,0,4,10,4,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,17,5317,Node_222,10,0,4,10,4,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,18,5326,Node_141,11,0,4,11,4,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,13,5326,Node_324,8,0,7,8,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,18,5326,Node_141,11,0,4,11,4,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,18,5334,Node_322,8,0,6,8,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,19,5334,Node_143,11,0,3,11,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,19,5334,Node_143,11,0,3,11,3,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,20,5342,Node_224,10,0,3,10,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,20,5342,Node_224,10,0,3,10,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,19,5351,Node_330,7,0,7,7,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,21,5351,Node_143,11,0,3,11,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,21,5351,Node_143,11,0,3,11,3,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,20,5360,Node_324,8,0,7,8,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,21,5369,Node_322,8,0,6,8,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,22,5378,Node_328,8,0,5,8,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,22,5378,Node_146,11,0,2,11,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,22,5378,Node_146,11,0,2,11,2,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,23,5386,Node_225,10,0,2,10,2,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,23,5386,Node_225,10,0,2,10,2,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,0,5427,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,0,5427,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,0,5427,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,0,5427,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,1,5433,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,1,5433,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,1,5433,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,1,5433,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,2,5440,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,2,5440,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,2,5440,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,2,5440,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,3,5448,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,3,5448,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,3,5448,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,3,5448,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,23,5452,Node_338,5,0,5,5,5,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,24,5452,Node_338,5,0,5,5,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,24,5452,Node_338,5,0,5,5,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,4,5456,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,4,5456,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,4,5456,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,4,5456,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,24,5460,Node_336,6,0,5,6,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,25,5460,Node_336,6,0,5,6,5,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,5,5464,Node_23,17,0,9,17,9,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,5,5464,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,5,5464,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,5,5464,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,25,5468,Node_334,6,0,6,6,6,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,25,5468,Node_343,5,0,3,5,3,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,26,5468,Node_334,6,0,6,6,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,6,5471,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,6,5471,Node_170,16,0,5,16,5,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,6,5471,Node_170,16,0,5,16,5,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,6,5471,Node_67,17,0,8,17,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,26,5476,Node_339,5,0,6,5,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,27,5476,Node_339,5,0,6,5,6,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,7,5479,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,7,5479,Node_172,16,0,4,16,4,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,7,5479,Node_172,16,0,4,16,4,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,7,5479,Node_92,17,0,7,17,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,8,5488,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,8,5488,Node_174,16,0,3,16,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,8,5488,Node_174,16,0,3,16,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,8,5488,Node_95,16,0,7,16,7,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,9,5497,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,9,5497,Node_118,15,0,3,15,3,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,9,5497,Node_118,15,0,3,15,3,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,9,5497,Node_167,16,0,6,16,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,27,5501,Node_298,5,0,9,5,9,,,,,,,,,
