RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2372,Random,OnArrival,5,15,15157,Node_185,10,0,6,10,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,16,15176,Node_188,9,0,6,9,6,,,,,,,,,
26,VISIT,2370,Random,OnArrival,5,16,15176,Node_182,10,0,5,10,5,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,16,15176,Node_188,9,0,6,9,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,17,15196,Node_195,8,0,6,8,6,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,15,15196,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,17,15196,Node_190,9,0,5,9,5,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,18,15215,Node_204,7,0,6,7,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,18,15215,Node_182,10,0,5,10,5,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,19,15234,Node_485,6,0,6,6,6,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,16,15234,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,19,15234,Node_185,10,0,6,10,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,20,15254,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,20,15254,Node_188,9,0,6,9,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,21,15274,Node_195,8,0,6,8,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,22,15293,Node_204,7,0,6,7,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,23,15313,Node_485,6,0,6,6,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,24,15332,Node_487,6,0,5,6,5,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,25,15352,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,21,15370,Node_475,2,0,9,2,9,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,26,15387,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,27,15406,Node_492,6,0,3,6,3,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,22,15426,Node_479,1,0,11,1,11,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,17,15426,Node_482,3,0,3,3,3,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,28,15426,Node_494,6,0,2,6,2,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,23,15445,Node_466,2,0,11,2,11,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,24,15465,Node_467,2,0,12,2,12,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,18,15465,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,25,15484,Node_481,1,0,12,1,12,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,26,15504,Node_469,1,0,13,1,13,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,19,15504,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,20,15524,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,29,15524,Node_193,8,0,5,8,5,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,21,15562,Node_495,3,0,6,3,6,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,27,15582,Node_471,1,0,15,1,15,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,30,15582,Node_508,8,0,2,8,2,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,28,15601,Node_470,1,0,14,1,14,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,22,15601,Node_500,2,0,7,2,7,,,,,,,,,
26,VISIT,2369,Random,OnArrival,5,29,15621,Node_510,0,0,14,0,14,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,23,15621,Node_502,2,0,8,2,8,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,31,15621,Node_490,10,0,2,10,2,,,,,,,,,
26,VISIT,2371,Random,OnArrival,5,24,15660,Node_506,1,0,9,1,9,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,32,15679,Node_165,11,0,4,11,4,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,0,15696,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,0,15696,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,0,15696,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,0,15696,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,33,15698,Node_488,10,0,4,10,4,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,1,15707,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,1,15707,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,1,15707,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,1,15707,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,34,15711,Node_489,10,0,3,10,3,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,2,15720,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,2,15720,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,2,15720,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,2,15720,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,35,15724,Node_516,11,0,3,11,3,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,3,15734,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,3,15734,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,3,15734,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,3,15734,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,4,15748,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,4,15748,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,4,15748,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,4,15748,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,5,15762,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,5,15762,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,5,15762,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,5,15762,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2372,Random,OnArrival,5,36,15766,Node_514,11,0,2,11,2,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,6,15777,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,6,15777,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,6,15777,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,6,15777,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,7,15792,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,7,15792,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,7,15792,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,7,15792,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,8,15807,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,8,15807,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,8,15807,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,8,15807,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,9,15823,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,9,15823,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,9,15823,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,9,15823,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,10,15840,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,10,15840,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,10,15840,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,10,15840,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,11,15857,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,11,15857,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,11,15857,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,11,15857,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,12,15875,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,12,15875,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,12,15875,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,13,15894,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,13,15894,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,12,15894,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,13,15894,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,14,15913,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,14,15913,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,13,15913,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,14,15913,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,15,15932,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,15,15932,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,15,15932,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,14,15951,Node_461,3,0,10,3,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,16,15971,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,16,15971,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,15,15971,Node_477,2,0,10,2,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,16,15971,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,17,15990,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,17,15990,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,16,15990,Node_507,1,0,10,1,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,17,15990,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,17,16009,Node_518,0,0,10,0,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,18,16029,Node_461,3,0,10,3,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,18,16029,Node_461,3,0,10,3,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,18,16029,Node_461,3,0,10,3,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,19,16061,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,19,16061,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,19,16061,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,20,16080,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,20,16080,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,20,16080,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,21,16137,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,21,16137,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,21,16137,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,22,16174,Node_495,3,0,6,3,6,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,22,16174,Node_495,3,0,6,3,6,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,18,16174,Node_528,-1,0,8,-1,8,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,22,16174,Node_495,3,0,6,3,6,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,23,16193,Node_512,2,0,6,2,6,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,23,16193,Node_512,2,0,6,2,6,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,19,16193,Node_527,-1,0,9,-1,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,23,16193,Node_512,2,0,6,2,6,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,20,16212,Node_517,0,0,9,0,9,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,21,16231,Node_506,1,0,9,1,9,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,24,16250,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,24,16250,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,22,16250,Node_475,2,0,9,2,9,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,24,16250,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,25,16269,Node_529,-1,0,7,-1,7,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,25,16269,Node_529,-1,0,7,-1,7,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,23,16269,Node_477,2,0,10,2,10,,,,,,,,,
26,VISIT,2376,Random,OnArrival,5,25,16269,Node_531,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,26,16288,Node_532,-2,0,7,-2,7,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,26,16288,Node_532,-2,0,7,-2,7,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,24,16288,Node_466,2,0,11,2,11,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,27,16307,Node_533,-2,0,8,-2,8,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,27,16307,Node_531,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,25,16307,Node_467,2,0,12,2,12,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,28,16324,Node_528,-1,0,8,-1,8,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,26,16324,Node_468,2,0,13,2,13,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,29,16343,Node_527,-1,0,9,-1,9,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,28,16343,Node_534,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,27,16343,Node_435,3,0,13,3,13,,,,,,,,,
26,VISIT,2373,Random,OnArrival,5,30,16362,Node_526,-1,0,10,-1,10,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,28,16362,Node_434,3,0,14,3,14,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,29,16381,Node_433,4,0,14,4,14,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,30,16400,Node_432,4,0,15,4,15,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,31,16419,Node_431,4,0,16,4,16,,,,,,,,,
26,VISIT,2375,Random,OnArrival,5,32,16437,Node_430,4,0,17,4,17,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,0,16450,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,0,16450,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,0,16450,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,0,16450,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,29,16454,Node_540,-3,0,1,-3,1,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,1,16459,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,1,16459,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,1,16459,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,1,16459,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,2,16469,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,2,16469,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,2,16469,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,2,16469,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2374,Random,OnArrival,5,30,16474,Node_544,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,3,16480,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,3,16480,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,3,16480,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,3,16480,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,4,16491,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,4,16491,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,4,16491,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,4,16491,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,5,16502,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,5,16502,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,5,16502,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,5,16502,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,6,16513,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,6,16513,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,6,16513,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,6,16513,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,7,16524,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,7,16524,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,7,16524,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,7,16524,Node_58,14,0,10,14,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,8,16536,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,8,16536,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,8,16536,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,8,16536,Node_61,13,0,10,13,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,9,16548,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,9,16548,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,9,16548,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,9,16548,Node_76,13,0,9,13,9,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,10,16561,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,10,16561,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,10,16561,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,10,16561,Node_85,12,0,9,12,9,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,11,16575,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,11,16575,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,11,16575,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,11,16575,Node_93,11,0,9,11,9,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,12,16589,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,12,16589,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,12,16589,Node_102,10,0,9,10,9,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,13,16605,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,13,16605,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,12,16605,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,13,16605,Node_105,10,0,10,10,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,14,16621,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,14,16621,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,13,16621,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,14,16621,Node_439,9,0,10,9,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,15,16638,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,15,16638,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,14,16638,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,15,16638,Node_440,8,0,10,8,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,16,16674,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,16,16674,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,16,16674,Node_450,6,0,10,6,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,17,16691,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,17,16691,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,15,16691,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,17,16691,Node_453,5,0,10,5,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,18,16709,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,18,16709,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,18,16709,Node_452,5,0,9,5,9,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,16,16727,Node_495,3,0,6,3,6,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,17,16746,Node_512,2,0,6,2,6,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,19,16765,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,19,16765,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,19,16765,Node_476,5,0,6,5,6,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,20,16784,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,20,16784,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,20,16784,Node_478,5,0,5,5,5,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,18,16803,Node_530,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,21,16822,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,21,16822,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2379,Random,OnArrival,5,19,16822,Node_531,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,21,16822,Node_480,5,0,3,5,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,22,16860,Node_482,3,0,3,3,3,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,22,16860,Node_482,3,0,3,3,3,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,22,16860,Node_482,3,0,3,3,3,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,23,16912,Node_505,3,0,0,3,0,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,23,16912,Node_505,3,0,0,3,0,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,23,16912,Node_505,3,0,0,3,0,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,24,17094,Node_565,-2,0,-5,-2,-5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,24,17094,Node_565,-2,0,-5,-2,-5,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,24,17094,Node_565,-2,0,-5,-2,-5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,25,17132,Node_564,-2,0,-3,-2,-3,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,25,17132,Node_564,-2,0,-3,-2,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,0,17140,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,0,17140,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,0,17140,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2384,Random,OnArrival,5,0,17140,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2377,Random,OnArrival,5,25,17144,Node_578,1,0,-5,1,-5,,,,,,,,,
26,VISIT,2378,Random,OnArrival,5,26,17144,Node_547,-3,0,-3,-3,-3,,,,,,,,,
26,VISIT,2380,Random,OnArrival,5,26,17144,Node_547,-3,0,-3,-3,-3,,,,,,,,,
26,VISIT,2381,Random,OnArrival,5,1,17149,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2382,Random,OnArrival,5,1,17149,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2383,Random,OnArrival,5,1,17149,Node_23,17,0,9,17,9,,,,,,,,,
