RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1532,Random,OnArrival,5,10,22107,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,115,22111,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,101,22111,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,110,22111,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,90,22111,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,93,22111,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,69,22111,Node_242,14,0,25,14,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,69,22111,Node_242,14,0,25,14,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,64,22111,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,69,22111,Node_242,14,0,25,14,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,36,22111,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,36,22111,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,11,22111,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,10,22111,Node_202,27,0,11,27,11,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,11,22111,Node_168,25,0,13,25,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,116,22115,Node_873,31,0,24,31,24,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,102,22115,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,111,22115,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,91,22115,Node_551,25,0,25,25,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,94,22115,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,70,22115,Node_240,15,0,25,15,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,70,22115,Node_240,15,0,25,15,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,65,22115,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,70,22115,Node_240,15,0,25,15,25,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,37,22115,Node_762,0,0,25,0,25,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,36,22115,Node_762,0,0,25,0,25,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,25,22115,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,26,22115,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,12,22115,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,11,22115,Node_203,27,0,12,27,12,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,12,22115,Node_193,26,0,13,26,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,11,22115,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,117,22119,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,103,22119,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,112,22119,Node_596,30,0,24,30,24,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,94,22119,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,88,22119,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,37,22119,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,38,22119,Node_761,0,0,24,0,24,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,37,22119,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,37,22119,Node_761,0,0,24,0,24,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,25,22119,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,26,22119,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,27,22119,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,25,22119,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,12,22119,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,13,22119,Node_204,27,0,13,27,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,12,22119,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,118,22123,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,104,22123,Node_877,32,0,25,32,25,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,113,22123,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,95,22123,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,89,22123,Node_551,25,0,25,25,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,38,22123,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,39,22123,Node_760,1,0,24,1,24,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,38,22123,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,38,22123,Node_760,1,0,24,1,24,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,26,22123,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,27,22123,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,28,22123,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,26,22123,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,13,22123,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,13,22123,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,14,22123,Node_218,28,0,13,28,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,13,22123,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,119,22127,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,105,22127,Node_878,32,0,24,32,24,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,114,22127,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,96,22127,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,95,22127,Node_873,31,0,24,31,24,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,71,22127,Node_309,18,0,25,18,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,71,22127,Node_309,18,0,25,18,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,66,22127,Node_873,31,0,24,31,24,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,71,22127,Node_309,18,0,25,18,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,39,22127,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,40,22127,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,39,22127,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,39,22127,Node_757,2,0,24,2,24,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,27,22127,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,28,22127,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,29,22127,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,27,22127,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,14,22127,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,120,22131,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,106,22131,Node_873,31,0,24,31,24,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,115,22131,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,92,22131,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,97,22131,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,96,22131,Node_596,30,0,24,30,24,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,72,22131,Node_312,19,0,25,19,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,72,22131,Node_312,19,0,25,19,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,67,22131,Node_596,30,0,24,30,24,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,72,22131,Node_312,19,0,25,19,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,40,22131,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,40,22131,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,28,22131,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,28,22131,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,15,22131,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,14,22131,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,15,22131,Node_250,30,0,13,30,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,14,22131,Node_566,34,0,13,34,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,121,22135,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,107,22135,Node_596,30,0,24,30,24,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,116,22135,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,93,22135,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,98,22135,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,97,22135,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,68,22135,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,41,22135,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,40,22135,Node_756,2,0,22,2,22,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,29,22135,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,29,22135,Node_273,32,0,20,32,20,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,30,22135,Node_273,32,0,20,32,20,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,29,22135,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,15,22135,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,16,22135,Node_265,31,0,13,31,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,15,22135,Node_573,35,0,13,35,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,122,22142,Node_873,31,0,24,31,24,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,108,22142,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,117,22142,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,94,22142,Node_596,30,0,24,30,24,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,99,22142,Node_273,32,0,20,32,20,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,90,22142,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,98,22142,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,69,22142,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,41,22142,Node_670,5,0,20,5,20,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,42,22142,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,41,22142,Node_670,5,0,20,5,20,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,41,22142,Node_755,3,0,22,3,22,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,30,22142,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,30,22142,Node_282,33,0,20,33,20,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,31,22142,Node_282,33,0,20,33,20,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,30,22142,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,16,22142,Node_566,34,0,13,34,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,16,22142,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,17,22142,Node_467,32,0,13,32,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,123,22146,Node_875,31,0,23,31,23,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,109,22146,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,118,22146,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,95,22146,Node_565,30,0,23,30,23,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,100,22146,Node_282,33,0,20,33,20,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,91,22146,Node_598,30,0,25,30,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,99,22146,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,70,22146,Node_877,32,0,25,32,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,42,22146,Node_666,6,0,20,6,20,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,43,22146,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,42,22146,Node_666,6,0,20,6,20,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,42,22146,Node_754,3,0,21,3,21,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,31,22146,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,31,22146,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,32,22146,Node_273,32,0,20,32,20,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,17,22146,Node_573,35,0,13,35,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,16,22146,Node_586,37,0,13,37,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,124,22150,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,110,22150,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,119,22150,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,96,22150,Node_564,30,0,22,30,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,101,22150,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,92,22150,Node_872,31,0,25,31,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,100,22150,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,43,22150,Node_664,7,0,20,7,20,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,44,22150,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,43,22150,Node_664,7,0,20,7,20,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,43,22150,Node_752,3,0,20,3,20,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,32,22150,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,32,22150,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,33,22150,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,31,22150,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,17,22150,Node_566,34,0,13,34,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,18,22150,Node_566,34,0,13,34,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,17,22150,Node_590,38,0,13,38,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,125,22154,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,111,22154,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,97,22154,Node_562,30,0,21,30,21,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,102,22154,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,93,22154,Node_877,32,0,25,32,25,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,101,22154,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,73,22154,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,73,22154,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,73,22154,Node_543,24,0,25,24,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,44,22154,Node_662,8,0,20,8,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,44,22154,Node_662,8,0,20,8,20,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,34,22154,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,32,22154,Node_644,36,0,22,36,22,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,18,22154,Node_586,37,0,13,37,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,18,22154,Node_573,35,0,13,35,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,19,22154,Node_573,35,0,13,35,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,18,22154,Node_637,39,0,13,39,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,126,22162,Node_879,32,0,21,32,21,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,112,22162,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,120,22162,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,98,22162,Node_874,31,0,21,31,21,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,102,22162,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,74,22162,Node_551,25,0,25,25,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,74,22162,Node_551,25,0,25,25,25,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,74,22162,Node_551,25,0,25,25,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,45,22162,Node_659,8,0,21,8,21,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,45,22162,Node_670,5,0,20,5,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,45,22162,Node_659,8,0,21,8,21,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,44,22162,Node_670,5,0,20,5,20,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,33,22162,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,33,22162,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,35,22162,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,33,22162,Node_580,36,0,21,36,21,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,19,22162,Node_590,38,0,13,38,13,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,127,22166,Node_273,32,0,20,32,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,113,22166,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,121,22166,Node_560,35,0,21,35,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,99,22166,Node_876,31,0,22,31,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,103,22166,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,103,22166,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,46,22166,Node_655,9,0,21,9,21,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,46,22166,Node_666,6,0,20,6,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,46,22166,Node_655,9,0,21,9,21,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,45,22166,Node_666,6,0,20,6,20,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,34,22166,Node_563,35,0,23,35,23,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,34,22166,Node_560,35,0,21,35,21,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,34,22166,Node_560,35,0,21,35,21,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,20,22166,Node_637,39,0,13,39,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,19,22166,Node_586,37,0,13,37,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,20,22166,Node_586,37,0,13,37,13,,,,,,,,,
17,VISIT,1532,Random,OnArrival,5,19,22166,Node_638,40,0,14,40,14,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,128,22170,Node_282,33,0,20,33,20,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,114,22170,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,122,22170,Node_580,36,0,21,36,21,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,100,22170,Node_287,32,0,22,32,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,104,22170,Node_560,35,0,21,35,21,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,94,22170,Node_880,35,0,25,35,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,71,22170,Node_563,35,0,23,35,23,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,47,22170,Node_664,7,0,20,7,20,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,46,22170,Node_664,7,0,20,7,20,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,35,22170,Node_882,35,0,24,35,24,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,35,22170,Node_580,36,0,21,36,21,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,36,22170,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,35,22170,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1529,Random,OnArrival,5,21,22170,Node_881,40,0,13,40,13,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,20,22170,Node_590,38,0,13,38,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,21,22170,Node_590,38,0,13,38,13,,,,,,,,,
17,VISIT,1533,Random,OnArrival,5,0,22170,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1534,Random,OnArrival,5,0,22170,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1535,Random,OnArrival,5,0,22170,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1536,Random,OnArrival,5,0,22170,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,129,22174,Node_283,33,0,21,33,21,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,123,22174,Node_579,36,0,20,36,20,,,,,,,,,
17,VISIT,1513,Random,OnArrival,5,101,22174,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,105,22174,Node_559,35,0,20,35,20,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,104,22174,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,72,22174,Node_645,36,0,23,36,23,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,47,22174,Node_122,11,0,21,11,21,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,48,22174,Node_662,8,0,20,8,20,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,47,22174,Node_122,11,0,21,11,21,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,47,22174,Node_662,8,0,20,8,20,,,,,,,,,
17,VISIT,1526,Random,OnArrival,5,36,22174,Node_644,36,0,22,36,22,,,,,,,,,
17,VISIT,1527,Random,OnArrival,5,37,22174,Node_560,35,0,21,35,21,,,,,,,,,
17,VISIT,1528,Random,OnArrival,5,36,22174,Node_563,35,0,23,35,23,,,,,,,,,
17,VISIT,1530,Random,OnArrival,5,21,22174,Node_637,39,0,13,39,13,,,,,,,,,
17,VISIT,1531,Random,OnArrival,5,22,22174,Node_637,39,0,13,39,13,,,,,,,,,
17,VISIT,1533,Random,OnArrival,5,1,22174,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1534,Random,OnArrival,5,1,22174,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1535,Random,OnArrival,5,1,22174,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1536,Random,OnArrival,5,1,22174,Node_13,21,0,11,21,11,,,,,,,,,
17,VISIT,1509,Random,OnArrival,5,130,22178,Node_284,33,0,22,33,22,,,,,,,,,
17,VISIT,1511,Random,OnArrival,5,115,22178,Node_561,35,0,22,35,22,,,,,,,,,
17,VISIT,1512,Random,OnArrival,5,124,22178,Node_602,37,0,20,37,20,,,,,,,,,
17,VISIT,1514,Random,OnArrival,5,106,22178,Node_558,35,0,19,35,19,,,,,,,,,
17,VISIT,1515,Random,OnArrival,5,95,22178,Node_885,36,0,24,36,24,,,,,,,,,
17,VISIT,1516,Random,OnArrival,5,105,22178,Node_644,36,0,22,36,22,,,,,,,,,
17,VISIT,1517,Random,OnArrival,5,75,22178,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1518,Random,OnArrival,5,75,22178,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1519,Random,OnArrival,5,73,22178,Node_885,36,0,24,36,24,,,,,,,,,
17,VISIT,1520,Random,OnArrival,5,75,22178,Node_594,29,0,25,29,25,,,,,,,,,
17,VISIT,1521,Random,OnArrival,5,48,22178,Node_634,12,0,21,12,21,,,,,,,,,
17,VISIT,1522,Random,OnArrival,5,49,22178,Node_659,8,0,21,8,21,,,,,,,,,
17,VISIT,1523,Random,OnArrival,5,48,22178,Node_634,12,0,21,12,21,,,,,,,,,
17,VISIT,1524,Random,OnArrival,5,48,22178,Node_659,8,0,21,8,21,,,,,,,,,
17,VISIT,1525,Random,OnArrival,5,36,22178,Node_884,36,0,25,36,25,,,,,,,,,
