RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,22,Random,OnArrival,3,2,2264,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,2,2264,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,1,2264,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,79,2265,Node_50,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,28,2265,Node_14,23,0,11,23,11,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,28,2265,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,3,2275,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,3,2275,Node_85,17,0,7,17,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,3,2275,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,2,2275,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,80,2276,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,29,2276,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,4,2285,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,4,2285,Node_122,16,0,7,16,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,4,2285,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,3,2285,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,81,2286,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,30,2286,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,5,2295,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,5,2295,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,4,2295,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,82,2296,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,31,2296,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,29,2296,Node_59,21,0,16,21,16,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,6,2305,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,5,2305,Node_147,14,0,7,14,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,6,2305,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,5,2305,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,32,2307,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,30,2307,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,7,2316,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,6,2316,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,83,2318,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,33,2318,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,31,2318,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,8,2326,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,7,2326,Node_55,12,0,7,12,7,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,7,2326,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,84,2328,Node_55,12,0,7,12,7,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,34,2328,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,9,2336,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,6,2336,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,8,2336,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,8,2336,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,35,2339,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,32,2339,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,9,2346,Node_147,14,0,7,14,7,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,9,2346,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,85,2349,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,36,2349,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,33,2349,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,10,2355,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,7,2355,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,10,2355,Node_42,13,0,7,13,7,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,10,2355,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,86,2359,Node_49,12,0,10,12,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,37,2359,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,8,2365,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,11,2365,Node_55,12,0,7,12,7,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,11,2365,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,87,2369,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,38,2369,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,11,2376,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,9,2376,Node_41,13,0,9,13,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,12,2376,Node_188,12,0,8,12,8,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,88,2380,Node_188,12,0,8,12,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,39,2380,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,34,2380,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,12,2386,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,10,2386,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,13,2386,Node_52,12,0,9,12,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,89,2391,Node_55,12,0,7,12,7,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,35,2391,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,13,2397,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,11,2397,Node_119,11,0,9,11,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,14,2397,Node_49,12,0,10,12,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,12,2397,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,90,2401,Node_45,12,0,6,12,6,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,36,2401,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,14,2407,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,12,2407,Node_126,10,0,9,10,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,15,2407,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,13,2407,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,91,2411,Node_187,13,0,6,13,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,40,2411,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,15,2418,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,13,2418,Node_130,10,0,10,10,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,16,2418,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,14,2418,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,92,2421,Node_186,14,0,6,14,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,41,2421,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,16,2428,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,17,2428,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,15,2428,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,93,2431,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,42,2431,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,37,2431,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,17,2438,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,18,2438,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,16,2438,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,38,2441,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,19,2447,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,94,2450,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,43,2450,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,39,2450,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,18,2455,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,20,2455,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,17,2455,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,9,Random,OnArrival,3,95,2465,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,44,2465,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,40,2465,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,45,2475,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,19,2475,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,14,2475,Node_142,9,0,15,9,15,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,21,2475,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,18,2475,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,46,2485,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,41,2485,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,20,2485,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,19,2485,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,47,2494,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,42,2494,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,21,2494,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,22,2494,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,20,2494,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,48,2505,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,43,2505,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,22,2505,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,23,2505,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,21,2505,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,49,2515,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,44,2515,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,23,2515,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,24,2515,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,22,2515,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,50,2525,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,45,2525,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,24,2525,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,25,2525,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,23,2525,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,46,2535,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,25,2535,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,26,2535,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,24,2535,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,51,2545,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,26,2545,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,27,2545,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,47,2554,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,27,2554,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,28,2554,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,52,2564,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,48,2564,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,28,2564,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,29,2564,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,0,2565,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,0,2565,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,0,2565,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,53,2573,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,49,2573,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,29,2573,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,30,2573,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,1,2574,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,1,2574,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,1,2574,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,0,2574,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,54,2583,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,50,2583,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,30,2583,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,31,2583,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,2,2584,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,2,2584,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,2,2584,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,1,2584,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,55,2593,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,51,2593,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,32,2593,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,3,2594,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,3,2594,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,2,2594,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,56,2603,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,52,2603,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,33,2603,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,4,2604,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,4,2604,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,3,2604,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,57,2613,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,31,2613,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,3,2614,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,5,2614,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,4,2614,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,58,2623,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,32,2623,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,5,2624,Node_50,13,0,12,13,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,4,2624,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,6,2624,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,5,2624,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,59,2633,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,33,2633,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,34,2633,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,6,2634,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,5,2634,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,7,2634,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,6,2634,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,60,2643,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,34,2643,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,35,2643,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,7,2644,Node_31,13,0,10,13,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,8,2644,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,7,2644,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,61,2653,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,35,2653,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,36,2653,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,8,2654,Node_33,13,0,11,13,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,6,2654,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,9,2654,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,8,2654,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,62,2659,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,53,2659,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,37,2659,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,9,2659,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,63,2669,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,36,2669,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,38,2669,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,7,2669,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,10,2669,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,10,2669,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,39,2679,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,9,2679,Node_34,14,0,13,14,13,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,8,2679,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,11,2679,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,37,2689,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,40,2689,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,10,2689,Node_32,14,0,14,14,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,9,2689,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,11,2689,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,64,2699,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,38,2699,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,41,2699,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,11,2699,Node_37,13,0,14,13,14,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,10,2699,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,12,2699,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,65,2709,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,39,2709,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,12,2709,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,11,2709,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,13,2709,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,12,2709,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,66,2718,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,40,2718,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,12,2718,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,14,2718,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,13,2718,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,67,2726,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,41,2726,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,42,2726,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,13,2726,Node_201,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,15,2726,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,14,2726,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,68,2736,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,42,2736,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,43,2736,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,14,2736,Node_141,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,16,2736,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,15,2736,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,69,2746,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,43,2746,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,13,2746,Node_67,12,0,18,12,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,15,2746,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,17,2746,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,16,2746,Node_120,16,0,8,16,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,70,2756,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,44,2756,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,44,2756,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,14,2756,Node_71,11,0,18,11,18,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,16,2756,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,17,2756,Node_143,15,0,8,15,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,71,2761,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,21,Random,OnArrival,3,45,2761,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,45,2761,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,26,Random,OnArrival,3,17,2761,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,27,Random,OnArrival,3,18,2761,Node_202,29,0,9,29,9,,,,,,,,,
0,VISIT,28,Random,OnArrival,3,18,2761,Node_201,15,0,7,15,7,,,,,,,,,
