RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,130,Random,OnArrival,3,24,2517,Node_99,18,0,19,18,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,21,2517,Node_178,17,0,20,17,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,25,2527,Node_102,18,0,20,18,20,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,22,2527,Node_102,18,0,20,18,20,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,26,2537,Node_105,18,0,21,18,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,23,2537,Node_105,18,0,21,18,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,27,2547,Node_180,17,0,21,17,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,24,2547,Node_180,17,0,21,17,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,28,2557,Node_182,16,0,21,16,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,25,2557,Node_182,16,0,21,16,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,29,2567,Node_219,15,0,21,15,21,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,26,2567,Node_219,15,0,21,15,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,0,2599,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,0,2599,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,0,2599,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,0,2599,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,1,2608,Node_38,20,0,12,20,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,1,2608,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,1,2608,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,1,2608,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,30,2614,Node_225,14,0,25,14,25,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,27,2614,Node_225,14,0,25,14,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,2,2617,Node_40,20,0,13,20,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,2,2617,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,2,2617,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,2,2617,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,31,2623,Node_224,15,0,25,15,25,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,28,2623,Node_229,14,0,24,14,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,3,2626,Node_42,20,0,14,20,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,3,2626,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,3,2626,Node_18,16,0,12,16,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,3,2626,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,29,2632,Node_223,15,0,24,15,24,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,4,2635,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,4,2635,Node_29,15,0,12,15,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,4,2635,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,30,2642,Node_224,15,0,25,15,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,4,2645,Node_87,18,0,14,18,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,5,2645,Node_38,20,0,12,20,12,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,5,2645,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,5,2645,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,5,2655,Node_88,18,0,15,18,15,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,6,2655,Node_40,20,0,13,20,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,6,2655,Node_160,15,0,14,15,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,6,2655,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,6,2665,Node_90,18,0,16,18,16,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,7,2665,Node_42,20,0,14,20,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,7,2665,Node_39,14,0,14,14,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,7,2665,Node_130,22,0,16,22,16,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,32,2671,Node_111,18,0,23,18,23,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,31,2671,Node_230,18,0,25,18,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,7,2674,Node_93,18,0,17,18,17,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,8,2674,Node_41,13,0,14,13,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,8,2674,Node_138,23,0,16,23,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,8,2685,Node_96,18,0,18,18,18,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,8,2685,Node_87,18,0,14,18,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,9,2685,Node_43,13,0,15,13,15,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,9,2685,Node_84,24,0,16,24,16,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,9,2694,Node_99,18,0,19,18,19,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,9,2694,Node_88,18,0,15,18,15,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,10,2694,Node_140,12,0,15,12,15,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,10,2694,Node_101,25,0,16,25,16,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,33,2699,Node_233,19,0,25,19,25,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,32,2699,Node_231,18,0,24,18,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,10,2704,Node_102,18,0,20,18,20,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,10,2704,Node_90,18,0,16,18,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,11,2704,Node_43,13,0,15,13,15,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,11,2704,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,33,2709,Node_111,18,0,23,18,23,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,11,2714,Node_105,18,0,21,18,21,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,11,2714,Node_93,18,0,17,18,17,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,12,2714,Node_209,13,0,16,13,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,12,2714,Node_85,24,0,17,24,17,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,34,2719,Node_108,18,0,22,18,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,12,2724,Node_96,18,0,18,18,18,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,13,2724,Node_143,12,0,16,12,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,13,2724,Node_146,24,0,18,24,18,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,12,2734,Node_236,19,0,22,19,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,13,2734,Node_99,18,0,19,18,19,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,14,2734,Node_140,12,0,15,12,15,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,14,2734,Node_107,25,0,18,25,18,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,35,2738,Node_232,19,0,23,19,23,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,13,2744,Node_232,19,0,23,19,23,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,14,2744,Node_102,18,0,20,18,20,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,15,2744,Node_137,12,0,14,12,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,15,2754,Node_105,18,0,21,18,21,,,,,,,,,
1,VISIT,130,Random,OnArrival,3,34,2758,Node_155,24,0,24,24,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,14,2764,Node_240,21,0,23,21,23,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,16,2764,Node_102,18,0,20,18,20,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,16,2764,Node_197,10,0,14,10,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,15,2764,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,15,2774,Node_242,21,0,22,21,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,17,2774,Node_178,17,0,20,17,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,16,2774,Node_107,25,0,18,25,18,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,16,2784,Node_244,21,0,21,21,21,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,18,2784,Node_184,16,0,20,16,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,17,2784,Node_146,24,0,18,24,18,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,36,2786,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,17,2794,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,19,2794,Node_217,15,0,20,15,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,18,2794,Node_149,24,0,19,24,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,37,2796,Node_159,22,0,20,22,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,18,2804,Node_159,22,0,20,22,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,19,2804,Node_110,25,0,19,25,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,38,2806,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,19,2813,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,20,2813,Node_113,25,0,20,25,20,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,39,2816,Node_244,21,0,21,21,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,20,2823,Node_244,21,0,21,21,21,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,21,2823,Node_152,24,0,20,24,20,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,40,2826,Node_161,22,0,21,22,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,21,2833,Node_161,22,0,21,22,21,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,22,2833,Node_149,24,0,19,24,19,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,41,2836,Node_163,22,0,22,22,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,22,2843,Node_163,22,0,22,22,22,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,23,2843,Node_146,24,0,18,24,18,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,42,2846,Node_242,21,0,22,21,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,23,2853,Node_242,21,0,22,21,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,20,2853,Node_226,14,0,21,14,21,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,17,2853,Node_250,10,0,9,10,9,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,24,2853,Node_107,25,0,18,25,18,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,43,2856,Node_163,22,0,22,22,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,24,2863,Node_163,22,0,22,22,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,21,2863,Node_219,15,0,21,15,21,,,,,,,,,
1,VISIT,135,Random,OnArrival,3,18,2863,Node_248,10,0,10,10,10,,,,,,,,,
1,VISIT,136,Random,OnArrival,3,25,2863,Node_237,26,0,18,26,18,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,22,2873,Node_221,15,0,22,15,22,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,44,2875,Node_153,24,0,22,24,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,25,2882,Node_153,24,0,22,24,22,,,,,,,,,
1,VISIT,134,Random,OnArrival,3,23,2882,Node_227,14,0,22,14,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,26,2891,Node_261,25,0,22,25,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,27,2900,Node_264,25,0,23,25,23,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,45,2905,Node_241,25,0,24,25,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,28,2909,Node_241,25,0,24,25,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,29,2918,Node_269,25,0,25,25,25,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,0,2922,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,0,2922,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,0,2922,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,0,2922,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,46,2924,Node_238,24,0,25,24,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,30,2926,Node_238,24,0,25,24,25,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,1,2930,Node_38,20,0,12,20,12,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,1,2930,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,1,2930,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,1,2930,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,131,Random,OnArrival,3,47,2933,Node_269,25,0,25,25,25,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,31,2934,Node_269,25,0,25,25,25,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,2,2938,Node_40,20,0,13,20,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,2,2938,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,2,2938,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,2,2938,Node_17,21,0,12,21,12,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,3,2947,Node_42,20,0,14,20,14,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,3,2947,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,3,2947,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,3,2947,Node_19,21,0,13,21,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,4,2956,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,4,2956,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,4,2956,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,4,2956,Node_22,21,0,14,21,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,5,2965,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,5,2965,Node_38,20,0,12,20,12,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,5,2965,Node_38,20,0,12,20,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,5,2965,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,6,2974,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,6,2974,Node_40,20,0,13,20,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,6,2974,Node_40,20,0,13,20,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,6,2974,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,7,2982,Node_130,22,0,16,22,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,7,2982,Node_42,20,0,14,20,14,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,7,2982,Node_42,20,0,14,20,14,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,7,2982,Node_130,22,0,16,22,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,8,2991,Node_138,23,0,16,23,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,8,2991,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,8,2991,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,8,2991,Node_138,23,0,16,23,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,9,3000,Node_141,23,0,17,23,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,9,3000,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,9,3000,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,9,3000,Node_141,23,0,17,23,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,32,3004,Node_275,29,0,25,29,25,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,10,3009,Node_85,24,0,17,24,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,10,3009,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,10,3009,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,10,3009,Node_85,24,0,17,24,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,11,3018,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,11,3018,Node_130,22,0,16,22,16,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,11,3018,Node_130,22,0,16,22,16,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,11,3018,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,12,3027,Node_239,26,0,17,26,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,12,3027,Node_138,23,0,16,23,16,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,12,3027,Node_138,23,0,16,23,16,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,12,3027,Node_239,26,0,17,26,17,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,13,3037,Node_141,23,0,17,23,17,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,13,3037,Node_141,23,0,17,23,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,33,3041,Node_269,25,0,25,25,25,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,13,3046,Node_258,27,0,18,27,18,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,14,3046,Node_85,24,0,17,24,17,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,14,3046,Node_85,24,0,17,24,17,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,13,3046,Node_258,27,0,18,27,18,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,34,3051,Node_241,25,0,24,25,24,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,15,3056,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,15,3056,Node_104,25,0,17,25,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,35,3060,Node_155,24,0,24,24,24,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,16,3065,Node_239,26,0,17,26,17,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,16,3065,Node_239,26,0,17,26,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,36,3070,Node_154,24,0,23,24,23,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,17,3074,Node_237,26,0,18,26,18,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,17,3074,Node_279,27,0,17,27,17,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,37,3080,Node_264,25,0,23,25,23,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,18,3083,Node_258,27,0,18,27,18,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,38,3090,Node_273,26,0,23,26,23,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,14,3092,Node_266,27,0,21,27,21,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,19,3092,Node_260,27,0,19,27,19,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,14,3092,Node_266,27,0,21,27,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,39,3099,Node_271,27,0,23,27,23,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,15,3101,Node_263,27,0,20,27,20,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,20,3101,Node_281,28,0,19,28,19,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,15,3101,Node_263,27,0,20,27,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,40,3109,Node_268,27,0,22,27,22,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,16,3111,Node_282,28,0,20,28,20,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,21,3111,Node_282,28,0,20,28,20,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,18,3111,Node_202,27,0,13,27,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,16,3111,Node_282,28,0,20,28,20,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,41,3119,Node_274,26,0,22,26,22,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,17,3121,Node_281,28,0,19,28,19,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,22,3121,Node_283,28,0,21,28,21,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,19,3121,Node_134,26,0,13,26,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,17,3121,Node_283,28,0,21,28,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,42,3128,Node_261,25,0,22,25,22,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,18,3131,Node_280,28,0,18,28,18,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,20,3131,Node_202,27,0,13,27,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,43,3137,Node_274,26,0,22,26,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,44,3147,Node_268,27,0,22,27,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,45,3157,Node_266,27,0,21,27,21,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,46,3166,Node_283,28,0,21,28,21,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,19,3169,Node_285,27,0,15,27,15,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,23,3169,Node_277,30,0,24,30,24,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,18,3169,Node_277,30,0,24,30,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,47,3184,Node_287,30,0,21,30,21,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,20,3187,Node_202,27,0,13,27,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,21,3187,Node_195,27,0,9,27,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,3,21,3196,Node_288,28,0,13,28,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,24,3196,Node_278,30,0,25,30,25,,,,,,,,,
1,VISIT,139,Random,OnArrival,3,22,3196,Node_297,28,0,9,28,9,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,19,3196,Node_278,30,0,25,30,25,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,25,3206,Node_298,31,0,25,31,25,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,20,3206,Node_277,30,0,24,30,24,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,21,3216,Node_296,31,0,24,31,24,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,48,3220,Node_296,31,0,24,31,24,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,0,3222,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,0,3222,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,0,3222,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,0,3222,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,22,3225,Node_301,31,0,23,31,23,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,49,3228,Node_306,32,0,24,32,24,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,1,3230,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,1,3230,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,1,3230,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,1,3230,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,26,3234,Node_296,31,0,24,31,24,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,23,3234,Node_293,30,0,23,30,23,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,50,3236,Node_296,31,0,24,31,24,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,2,3238,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,2,3238,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,2,3238,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,2,3238,Node_57,22,0,9,22,9,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,27,3242,Node_301,31,0,23,31,23,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,24,3242,Node_290,30,0,22,30,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,51,3244,Node_301,31,0,23,31,23,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,3,3247,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,3,3247,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,3,3247,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,3,3247,Node_59,22,0,8,22,8,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,28,3251,Node_300,31,0,22,31,22,,,,,,,,,
1,VISIT,140,Random,OnArrival,3,25,3251,Node_300,31,0,22,31,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,52,3253,Node_296,31,0,24,31,24,,,,,,,,,
1,VISIT,141,Random,OnArrival,3,4,3256,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,142,Random,OnArrival,3,4,3256,Node_57,22,0,9,22,9,,,,,,,,,
1,VISIT,143,Random,OnArrival,3,4,3256,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,144,Random,OnArrival,3,4,3256,Node_62,22,0,7,22,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,3,29,3260,Node_290,30,0,22,30,22,,,,,,,,,
1,VISIT,133,Random,OnArrival,3,53,3262,Node_298,31,0,25,31,25,,,,,,,,,
