RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,79,Random,OnArrival,3,84,6078,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,75,6078,Node_631,12,0,-3,12,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,68,6078,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,61,6078,Node_612,11,0,-3,11,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,68,6078,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,54,6078,Node_812,18,0,-4,18,-4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,54,6078,Node_612,11,0,-3,11,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,56,6078,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,53,6078,Node_473,14,0,-4,14,-4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,54,6078,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,52,6078,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,52,6078,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,51,6078,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,33,6078,Node_416,26,0,-4,26,-4,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,33,6078,Node_804,8,0,-2,8,-2,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,33,6078,Node_804,8,0,-2,8,-2,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,36,6078,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,14,6078,Node_275,23,0,2,23,2,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,13,6078,Node_385,27,0,2,27,2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,14,6078,Node_417,19,0,0,19,0,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,13,6078,Node_385,27,0,2,27,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,126,6082,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,90,6082,Node_481,19,0,-5,19,-5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,86,6082,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,85,6082,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,62,6082,Node_631,12,0,-3,12,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,55,6082,Node_480,19,0,-4,19,-4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,55,6082,Node_631,12,0,-3,12,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,57,6082,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,54,6082,Node_470,14,0,-5,14,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,55,6082,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,53,6082,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,53,6082,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,52,6082,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,34,6082,Node_412,27,0,-4,27,-4,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,34,6082,Node_803,8,0,-1,8,-1,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,34,6082,Node_803,8,0,-1,8,-1,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,15,6082,Node_279,23,0,1,23,1,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,14,6082,Node_382,27,0,1,27,1,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,15,6082,Node_455,19,0,-1,19,-1,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,14,6082,Node_382,27,0,1,27,1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,127,6086,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,91,6086,Node_813,20,0,-5,20,-5,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,87,6086,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,86,6086,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,76,6086,Node_475,14,0,-3,14,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,69,6086,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,69,6086,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,56,6086,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,58,6086,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,55,6086,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,56,6086,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,54,6086,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,54,6086,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,53,6086,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,35,6086,Node_411,27,0,-3,27,-3,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,37,6086,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,16,6086,Node_281,23,0,0,23,0,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,15,6086,Node_343,28,0,1,28,1,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,16,6086,Node_459,19,0,-2,19,-2,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,15,6086,Node_343,28,0,1,28,1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,128,6092,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,92,6092,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,88,6092,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,87,6092,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,77,6092,Node_473,14,0,-4,14,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,70,6092,Node_811,17,0,-4,17,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,63,6092,Node_475,14,0,-3,14,-3,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,70,6092,Node_811,17,0,-4,17,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,57,6092,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,56,6092,Node_475,14,0,-3,14,-3,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,59,6092,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,36,6092,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,35,6092,Node_451,10,0,-1,10,-1,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,35,6092,Node_451,10,0,-1,10,-1,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,38,6092,Node_418,26,0,-3,26,-3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,17,6092,Node_284,23,0,-1,23,-1,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,16,6092,Node_346,28,0,0,28,0,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,17,6092,Node_478,19,0,-3,19,-3,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,16,6092,Node_346,28,0,0,28,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,129,6097,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,93,6097,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,78,6097,Node_470,14,0,-5,14,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,71,6097,Node_812,18,0,-4,18,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,64,6097,Node_473,14,0,-4,14,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,71,6097,Node_812,18,0,-4,18,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,58,6097,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,57,6097,Node_473,14,0,-4,14,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,60,6097,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,56,6097,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,57,6097,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,55,6097,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,55,6097,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,54,6097,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,37,6097,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,36,6097,Node_449,10,0,0,10,0,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,36,6097,Node_449,10,0,0,10,0,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,39,6097,Node_416,26,0,-4,26,-4,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,18,6097,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,17,6097,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,18,6097,Node_480,19,0,-4,19,-4,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,17,6097,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,94,6102,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,89,6102,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,88,6102,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,79,6102,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,72,6102,Node_480,19,0,-4,19,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,65,6102,Node_470,14,0,-5,14,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,72,6102,Node_480,19,0,-4,19,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,59,6102,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,58,6102,Node_470,14,0,-5,14,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,61,6102,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,57,6102,Node_483,18,0,-5,18,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,58,6102,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,56,6102,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,56,6102,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,55,6102,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,37,6102,Node_606,11,0,0,11,0,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,37,6102,Node_606,11,0,0,11,0,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,40,6102,Node_414,26,0,-5,26,-5,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,19,6102,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,19,6102,Node_812,18,0,-4,18,-4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,130,6107,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,95,6107,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,90,6107,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,89,6107,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,73,6107,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,66,6107,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,73,6107,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,60,6107,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,59,6107,Node_468,15,0,-5,15,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,62,6107,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,58,6107,Node_481,19,0,-5,19,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,59,6107,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,57,6107,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,57,6107,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,56,6107,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,38,6107,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,38,6107,Node_808,12,0,0,12,0,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,38,6107,Node_808,12,0,0,12,0,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,18,6107,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,20,6107,Node_480,19,0,-4,19,-4,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,18,6107,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,131,6112,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,96,6112,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,91,6112,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,90,6112,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,80,6112,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,74,6112,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,74,6112,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,61,6112,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,59,6112,Node_813,20,0,-5,20,-5,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,60,6112,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,58,6112,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,58,6112,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,57,6112,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,20,6112,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,21,6112,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,132,6118,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,97,6118,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,92,6118,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,91,6118,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,81,6118,Node_483,18,0,-5,18,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,75,6118,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,67,6118,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,75,6118,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,62,6118,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,60,6118,Node_810,17,0,-5,17,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,63,6118,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,60,6118,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,61,6118,Node_819,29,0,-3,29,-3,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,59,6118,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,59,6118,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,58,6118,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,39,6118,Node_152,14,0,0,14,0,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,39,6118,Node_152,14,0,0,14,0,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,21,6118,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,22,6118,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,133,6123,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,98,6123,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,93,6123,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,92,6123,Node_820,30,0,-2,30,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,82,6123,Node_481,19,0,-5,19,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,76,6123,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,68,6123,Node_483,18,0,-5,18,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,76,6123,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,61,6123,Node_483,18,0,-5,18,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,64,6123,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,61,6123,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,62,6123,Node_821,29,0,-4,29,-4,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,60,6123,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,60,6123,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,59,6123,Node_817,30,0,-1,30,-1,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,40,6123,Node_457,15,0,0,15,0,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,40,6123,Node_457,15,0,0,15,0,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,41,6123,Node_414,26,0,-5,26,-5,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,22,6123,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,23,6123,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,0,6123,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,0,6123,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,103,Random,OnArrival,3,0,6123,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,104,Random,OnArrival,3,0,6123,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,134,6127,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,94,6127,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,93,6127,Node_822,30,0,-3,30,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,83,6127,Node_813,20,0,-5,20,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,77,6127,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,69,6127,Node_481,19,0,-5,19,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,77,6127,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,63,6127,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,62,6127,Node_481,19,0,-5,19,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,65,6127,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,62,6127,Node_402,22,0,-4,22,-4,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,63,6127,Node_823,29,0,-5,29,-5,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,61,6127,Node_820,30,0,-2,30,-2,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,61,6127,Node_819,29,0,-3,29,-3,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,41,6127,Node_460,15,0,-1,15,-1,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,41,6127,Node_460,15,0,-1,15,-1,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,42,6127,Node_413,27,0,-5,27,-5,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,23,6127,Node_348,28,0,-1,28,-1,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,24,6127,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,1,6127,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,1,6127,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,103,Random,OnArrival,3,1,6127,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,104,Random,OnArrival,3,1,6127,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,135,6131,Node_817,30,0,-1,30,-1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,99,6131,Node_421,26,0,-2,26,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,95,6131,Node_819,29,0,-3,29,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,94,6131,Node_825,30,0,-4,30,-4,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,84,6131,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,78,6131,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,70,6131,Node_813,20,0,-5,20,-5,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,78,6131,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,64,6131,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,63,6131,Node_813,20,0,-5,20,-5,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,66,6131,Node_815,29,0,-2,29,-2,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,63,6131,Node_289,22,0,-3,22,-3,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,64,6131,Node_826,30,0,-5,30,-5,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,62,6131,Node_822,30,0,-3,30,-3,,,,,,,,,
0,VISIT,93,Random,OnArrival,3,39,6131,Node_826,30,0,-5,30,-5,,,,,,,,,
0,VISIT,94,Random,OnArrival,3,42,6131,Node_462,15,0,-2,15,-2,,,,,,,,,
0,VISIT,95,Random,OnArrival,3,42,6131,Node_462,15,0,-2,15,-2,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,43,6131,Node_412,27,0,-4,27,-4,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,24,6131,Node_816,29,0,-1,29,-1,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,19,6131,Node_825,30,0,-4,30,-4,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,25,6131,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,19,6131,Node_825,30,0,-4,30,-4,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,2,6131,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,2,6131,Node_51,21,0,8,21,8,,,,,,,,,
0,VISIT,103,Random,OnArrival,3,2,6131,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,104,Random,OnArrival,3,2,6131,Node_82,22,0,9,22,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,136,6135,Node_820,30,0,-2,30,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,100,6135,Node_410,27,0,-2,27,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,96,6135,Node_822,30,0,-3,30,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,95,6135,Node_826,30,0,-5,30,-5,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,85,6135,Node_405,21,0,-4,21,-4,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,79,6135,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,71,6135,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,79,6135,Node_433,24,0,-2,24,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,65,6135,Node_814,28,0,-2,28,-2,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,64,6135,Node_472,20,0,-4,20,-4,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,67,6135,Node_819,29,0,-3,29,-3,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,64,6135,Node_287,23,0,-3,23,-3,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,65,6135,Node_825,30,0,-4,30,-4,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,62,6135,Node_824,31,0,-1,31,-1,,,,,,,,,
0,VISIT,96,Random,OnArrival,3,44,6135,Node_411,27,0,-3,27,-3,,,,,,,,,
0,VISIT,97,Random,OnArrival,3,25,6135,Node_817,30,0,-1,30,-1,,,,,,,,,
0,VISIT,98,Random,OnArrival,3,20,6135,Node_821,29,0,-4,29,-4,,,,,,,,,
0,VISIT,99,Random,OnArrival,3,26,6135,Node_286,23,0,-2,23,-2,,,,,,,,,
0,VISIT,100,Random,OnArrival,3,20,6135,Node_821,29,0,-4,29,-4,,,,,,,,,
0,VISIT,101,Random,OnArrival,3,3,6135,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,102,Random,OnArrival,3,3,6135,Node_53,21,0,7,21,7,,,,,,,,,
