RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,880,Random,OnArrival,5,39,16020,Node_493,-7,0,-1,-7,-1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,14,16026,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,14,16026,Node_346,31,0,10,31,10,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,35,16038,Node_490,-7,0,0,-7,0,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,40,16038,Node_490,-7,0,0,-7,0,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,15,16045,Node_343,31,0,9,31,9,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,15,16045,Node_316,30,0,10,30,10,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,12,16045,Node_336,30,0,6,30,6,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,38,16057,Node_470,-10,0,2,-10,2,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,36,16057,Node_467,-6,0,0,-6,0,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,41,16057,Node_467,-6,0,0,-6,0,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,16,16063,Node_346,31,0,10,31,10,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,15,16063,Node_328,28,0,3,28,3,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,16,16063,Node_317,30,0,11,30,11,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,13,16063,Node_334,30,0,5,30,5,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,17,16083,Node_343,31,0,9,31,9,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,17,16083,Node_318,31,0,11,31,11,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,37,16094,Node_483,-6,0,2,-6,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,42,16094,Node_483,-6,0,2,-6,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,18,16102,Node_501,31,0,8,31,8,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,16,16102,Node_325,28,0,5,28,5,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,18,16102,Node_349,32,0,11,32,11,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,14,16102,Node_325,28,0,5,28,5,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,39,16113,Node_484,-7,0,2,-7,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,43,16113,Node_484,-7,0,2,-7,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,19,16121,Node_507,31,0,7,31,7,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,20,16141,Node_338,30,0,7,30,7,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,17,16141,Node_334,30,0,5,30,5,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,15,16141,Node_328,28,0,3,28,3,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,40,16151,Node_486,-7,0,4,-7,4,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,38,16151,Node_444,-3,0,2,-3,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,44,16151,Node_486,-7,0,4,-7,4,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,21,16159,Node_336,30,0,6,30,6,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,18,16159,Node_336,30,0,6,30,6,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,16,16159,Node_330,28,0,2,28,2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,22,16178,Node_334,30,0,5,30,5,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,19,16178,Node_338,30,0,7,30,7,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,17,16178,Node_331,28,0,1,28,1,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,39,16189,Node_445,-3,0,4,-3,4,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,20,16197,Node_507,31,0,7,31,7,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,18,16197,Node_345,27,0,1,27,1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,23,16212,Node_325,28,0,5,28,5,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,19,16212,Node_341,27,0,0,27,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,41,16223,Node_445,-3,0,4,-3,4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,45,16223,Node_445,-3,0,4,-3,4,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,20,16230,Node_332,28,0,0,28,0,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,42,16242,Node_485,-2,0,4,-2,4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,46,16242,Node_485,-2,0,4,-2,4,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,24,16248,Node_328,28,0,3,28,3,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,21,16248,Node_333,28,0,-1,28,-1,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,40,16260,Node_486,-7,0,4,-7,4,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,47,16260,Node_445,-3,0,4,-3,4,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,25,16267,Node_330,28,0,2,28,2,,,,,,,,,
10,VISIT,883,Random,OnArrival,5,19,16267,Node_515,34,0,8,34,8,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,22,16267,Node_476,29,0,-1,29,-1,,,,,,,,,
10,VISIT,877,Random,OnArrival,5,43,16278,Node_487,-2,0,6,-2,6,,,,,,,,,
10,VISIT,878,Random,OnArrival,5,41,16278,Node_488,-7,0,5,-7,5,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,26,16286,Node_331,28,0,1,28,1,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,27,16322,Node_509,29,0,2,29,2,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,48,16333,Node_486,-7,0,4,-7,4,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,28,16340,Node_330,28,0,2,28,2,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,21,16340,Node_511,29,0,3,29,3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,49,16349,Node_488,-7,0,5,-7,5,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,29,16357,Node_331,28,0,1,28,1,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,22,16357,Node_328,28,0,3,28,3,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,50,16365,Node_491,-7,0,6,-7,6,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,30,16375,Node_332,28,0,0,28,0,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,23,16375,Node_480,29,0,-5,29,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,51,16383,Node_531,-8,0,6,-8,6,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,31,16393,Node_333,28,0,-1,28,-1,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,23,16393,Node_325,28,0,5,28,5,,,,,,,,,
10,VISIT,884,Random,OnArrival,5,24,16393,Node_538,30,0,-5,30,-5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,52,16401,Node_526,-8,0,5,-8,5,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,32,16411,Node_335,28,0,-2,28,-2,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,33,16430,Node_477,29,0,-2,29,-2,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,24,16430,Node_334,30,0,5,30,5,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,53,16438,Node_535,-9,0,6,-9,6,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,34,16448,Node_529,30,0,-2,30,-2,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,25,16448,Node_336,30,0,6,30,6,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,26,16466,Node_510,31,0,6,31,6,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,27,16484,Node_518,32,0,6,32,6,,,,,,,,,
10,VISIT,880,Random,OnArrival,5,54,16492,Node_505,-10,0,8,-10,8,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,0,16508,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,0,16508,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,0,16508,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,0,16508,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,28,16514,Node_519,33,0,7,33,7,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,1,16520,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,1,16520,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,1,16520,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,1,16520,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,29,16527,Node_516,32,0,7,32,7,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,2,16533,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,2,16533,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,2,16533,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,2,16533,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,30,16541,Node_519,33,0,7,33,7,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,3,16547,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,3,16547,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,3,16547,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,3,16547,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,35,16556,Node_551,31,0,0,31,0,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,31,16556,Node_517,34,0,7,34,7,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,4,16562,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,4,16562,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,4,16562,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,36,16572,Node_550,31,0,-1,31,-1,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,5,16578,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,5,16578,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,5,16578,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,4,16578,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,37,16587,Node_525,30,0,-1,30,-1,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,32,16587,Node_524,35,0,8,35,8,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,6,16593,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,6,16593,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,5,16593,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,38,16603,Node_529,30,0,-2,30,-2,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,33,16603,Node_515,34,0,8,34,8,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,7,16609,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,6,16609,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,7,16609,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,6,16609,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,39,16619,Node_548,31,0,-2,31,-2,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,34,16619,Node_514,34,0,9,34,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,7,16625,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,7,16625,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,882,Random,OnArrival,5,35,16637,Node_528,35,0,9,35,9,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,8,16643,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,8,16643,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,8,16643,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,40,16654,Node_533,30,0,-3,30,-3,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,9,16660,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,9,16660,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,9,16660,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,8,16660,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,41,16671,Node_478,29,0,-3,29,-3,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,10,16678,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,10,16678,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,10,16678,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,9,16678,Node_316,30,0,10,30,10,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,42,16689,Node_477,29,0,-2,29,-2,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,11,16696,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,11,16696,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,11,16696,Node_286,28,0,9,28,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,10,16696,Node_317,30,0,11,30,11,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,43,16707,Node_476,29,0,-1,29,-1,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,12,16714,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,11,16714,Node_318,31,0,11,31,11,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,44,16725,Node_333,28,0,-1,28,-1,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,12,16733,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,13,16733,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,12,16733,Node_314,30,0,9,30,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,12,16733,Node_319,31,0,12,31,12,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,45,16743,Node_339,27,0,-1,27,-1,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,13,16752,Node_316,30,0,10,30,10,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,13,16752,Node_316,30,0,10,30,10,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,13,16752,Node_350,32,0,12,32,12,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,46,16762,Node_475,26,0,-1,26,-1,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,14,16771,Node_317,30,0,11,30,11,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,14,16771,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,14,16771,Node_317,30,0,11,30,11,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,14,16771,Node_349,32,0,11,32,11,,,,,,,,,
10,VISIT,881,Random,OnArrival,5,47,16781,Node_474,26,0,-2,26,-2,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,15,16790,Node_318,31,0,11,31,11,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,15,16790,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,15,16790,Node_318,31,0,11,31,11,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,16,16809,Node_319,31,0,12,31,12,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,16,16809,Node_319,31,0,12,31,12,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,16,16809,Node_319,31,0,12,31,12,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,15,16809,Node_512,34,0,11,34,11,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,17,16827,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,17,16827,Node_318,31,0,11,31,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,17,16827,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,18,16845,Node_285,31,0,14,31,14,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,18,16845,Node_349,32,0,11,32,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,18,16845,Node_285,31,0,14,31,14,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,16,16845,Node_532,35,0,10,35,10,,,,,,,,,
10,VISIT,885,Random,OnArrival,5,19,16864,Node_354,31,0,15,31,15,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,19,16864,Node_354,31,0,15,31,15,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,17,16864,Node_513,34,0,10,34,10,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,19,16883,Node_512,34,0,11,34,11,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,18,16883,Node_514,34,0,9,34,9,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,20,16901,Node_513,34,0,10,34,10,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,19,16901,Node_515,34,0,8,34,8,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,21,16919,Node_532,35,0,10,35,10,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,20,16919,Node_517,34,0,7,34,7,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,21,16937,Node_519,33,0,7,33,7,,,,,,,,,
10,VISIT,886,Random,OnArrival,5,22,16955,Node_563,36,0,9,36,9,,,,,,,,,
10,VISIT,888,Random,OnArrival,5,22,16955,Node_552,33,0,6,33,6,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,20,17168,Node_310,30,0,21,30,21,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,21,17204,Node_582,31,0,22,31,22,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,22,17222,Node_601,30,0,22,30,22,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,23,17240,Node_582,31,0,22,31,22,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,0,17248,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,0,17248,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,0,17248,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,0,17248,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,24,17252,Node_585,31,0,23,31,23,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,1,17258,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,1,17258,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,1,17258,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,1,17258,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,25,17263,Node_600,30,0,23,30,23,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,2,17269,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,2,17269,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,2,17269,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,2,17269,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,26,17274,Node_585,31,0,23,31,23,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,3,17281,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,3,17281,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,3,17281,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,3,17281,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,27,17286,Node_589,31,0,24,31,24,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,4,17293,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,4,17293,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,4,17293,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,4,17293,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,887,Random,OnArrival,5,28,17298,Node_598,30,0,24,30,24,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,5,17305,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,5,17305,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,5,17305,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,5,17305,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,6,17318,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,6,17318,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,6,17318,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,7,17333,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,6,17333,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,7,17333,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,7,17333,Node_95,24,0,14,24,14,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,8,17348,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,7,17348,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,8,17348,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,8,17348,Node_97,24,0,15,24,15,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,9,17364,Node_95,24,0,14,24,14,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,8,17364,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,9,17364,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,9,17364,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,10,17381,Node_97,24,0,15,24,15,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,9,17381,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,10,17381,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,10,17381,Node_71,24,0,17,24,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,11,17398,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,10,17398,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,11,17398,Node_95,24,0,14,24,14,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,11,17398,Node_109,25,0,17,25,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,12,17416,Node_71,24,0,17,24,17,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,11,17416,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,12,17416,Node_97,24,0,15,24,15,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,12,17416,Node_305,26,0,17,26,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,13,17434,Node_109,25,0,17,25,17,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,12,17434,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,13,17434,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,13,17434,Node_271,27,0,17,27,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,14,17452,Node_305,26,0,17,26,17,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,13,17452,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,14,17452,Node_71,24,0,17,24,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,14,17452,Node_292,28,0,17,28,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,15,17470,Node_271,27,0,17,27,17,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,15,17470,Node_109,25,0,17,25,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,15,17470,Node_299,29,0,17,29,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,16,17488,Node_274,27,0,18,27,18,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,14,17488,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,16,17488,Node_305,26,0,17,26,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,17,17506,Node_307,26,0,18,26,18,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,15,17506,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,17,17506,Node_271,27,0,17,27,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,18,17523,Node_111,25,0,18,25,18,,,,,,,,,
10,VISIT,890,Random,OnArrival,5,16,17523,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,18,17523,Node_292,28,0,17,28,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,16,17523,Node_295,29,0,16,29,16,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,19,17541,Node_113,25,0,19,25,19,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,19,17541,Node_299,29,0,17,29,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,17,17541,Node_291,28,0,16,28,16,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,20,17559,Node_115,25,0,20,25,20,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,20,17559,Node_292,28,0,17,28,17,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,18,17559,Node_292,28,0,17,28,17,,,,,,,,,
10,VISIT,889,Random,OnArrival,5,21,17577,Node_118,24,0,20,24,20,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,21,17577,Node_294,28,0,18,28,18,,,,,,,,,
10,VISIT,892,Random,OnArrival,5,19,17577,Node_294,28,0,18,28,18,,,,,,,,,
10,VISIT,891,Random,OnArrival,5,22,17595,Node_274,27,0,18,27,18,,,,,,,,,
