RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,49,Random,OnArrival,99,9702,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,48,Random,OnArrival,106,9703,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,44,Random,OnArrival,126,9707,Node_318,8,0,7,8,7,,,,,,,
2,VISIT,50,Random,OnArrival,94,9717,Node_318,8,0,7,8,7,,,,,,,
2,VISIT,59,Random,OnArrival,12,9717,Node_307,6,0,9,6,9,,,,,,,
2,VISIT,57,Random,OnArrival,27,9721,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,60,Random,OnArrival,4,9723,Node_252,-3,0,4,-3,4,,,,,,,
2,VISIT,52,Random,OnArrival,78,9725,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,45,Random,OnArrival,121,9735,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,127,9740,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,53,Random,OnArrival,64,9743,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,51,Random,OnArrival,80,9748,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,56,Random,OnArrival,35,9748,Node_315,3,0,4,3,4,,,,,,,
2,VISIT,50,Random,OnArrival,95,9750,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,59,Random,OnArrival,13,9750,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,46,Random,OnArrival,126,9752,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,60,Random,OnArrival,5,9754,Node_256,-2,0,4,-2,4,,,,,,,
2,VISIT,55,Random,OnArrival,40,9763,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,45,Random,OnArrival,122,9765,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,47,Random,OnArrival,106,9768,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,128,9769,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,51,Random,OnArrival,81,9779,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,56,Random,OnArrival,36,9779,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,50,Random,OnArrival,96,9782,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,46,Random,OnArrival,127,9785,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,57,Random,OnArrival,28,9785,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,52,Random,OnArrival,79,9788,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,54,Random,OnArrival,58,9789,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,49,Random,OnArrival,100,9795,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,48,Random,OnArrival,107,9797,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,61,Random,OnArrival,0,9799,Node_241,-10,0,-1,-10,-1,,,,,,,
2,VISIT,47,Random,OnArrival,107,9800,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,OnArrival,82,9810,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,50,Random,OnArrival,97,9813,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,46,Random,OnArrival,128,9816,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,57,Random,OnArrival,29,9816,Node_312,6,0,3,6,3,,,,,,,
2,VISIT,60,Random,OnArrival,6,9818,Node_265,-2,0,6,-2,6,,,,,,,
2,VISIT,54,Random,OnArrival,59,9820,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,45,Random,OnArrival,123,9827,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,48,Random,OnArrival,108,9827,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,44,Random,OnArrival,129,9831,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,47,Random,OnArrival,108,9831,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,53,Random,OnArrival,65,9833,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,58,Random,OnArrival,22,9834,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,56,Random,OnArrival,37,9839,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,51,Random,OnArrival,83,9840,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,59,Random,OnArrival,14,9841,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,50,Random,OnArrival,98,9843,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,46,Random,OnArrival,129,9846,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,57,Random,OnArrival,30,9846,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,52,Random,OnArrival,80,9849,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,60,Random,OnArrival,7,9849,Node_273,-1,0,6,-1,6,,,,,,,
2,VISIT,55,Random,OnArrival,41,9853,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,45,Random,OnArrival,124,9856,Node_312,6,0,3,6,3,,,,,,,
2,VISIT,47,Random,OnArrival,109,9859,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,58,Random,OnArrival,23,9862,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,51,Random,OnArrival,84,9868,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,59,Random,OnArrival,15,9869,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,50,Random,OnArrival,99,9871,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,46,Random,OnArrival,130,9874,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,54,Random,OnArrival,60,9879,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,49,Random,OnArrival,101,9882,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,55,Random,OnArrival,42,9883,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,48,Random,OnArrival,109,9886,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,45,Random,OnArrival,125,9887,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,61,Random,OnArrival,1,9888,Node_243,-10,0,2,-10,2,,,,,,,
2,VISIT,44,Random,OnArrival,130,9889,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,47,Random,OnArrival,110,9890,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,58,Random,OnArrival,24,9892,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,56,Random,OnArrival,38,9895,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,51,Random,OnArrival,85,9898,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,50,Random,OnArrival,100,9901,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,57,Random,OnArrival,31,9903,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,52,Random,OnArrival,81,9907,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,55,Random,OnArrival,43,9913,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,44,Random,OnArrival,131,9921,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,47,Random,OnArrival,111,9923,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,53,Random,OnArrival,66,9923,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,56,Random,OnArrival,39,9927,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,51,Random,OnArrival,86,9930,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,59,Random,OnArrival,16,9930,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,50,Random,OnArrival,101,9933,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,60,Random,OnArrival,8,9938,Node_292,2,0,6,2,6,,,,,,,
2,VISIT,54,Random,OnArrival,61,9940,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,48,Random,OnArrival,110,9948,Node_311,3,0,3,3,3,,,,,,,
2,VISIT,45,Random,OnArrival,126,9949,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,44,Random,OnArrival,132,9953,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,47,Random,OnArrival,112,9955,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,59,Random,OnArrival,17,9963,Node_312,6,0,3,6,3,,,,,,,
2,VISIT,50,Random,OnArrival,102,9966,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,46,Random,OnArrival,131,9967,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,57,Random,OnArrival,32,9967,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,52,Random,OnArrival,82,9970,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,60,Random,OnArrival,9,9970,Node_298,3,0,6,3,6,,,,,,,
2,VISIT,49,Random,OnArrival,102,9974,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,61,Random,OnArrival,2,9981,Node_247,-7,0,2,-7,2,,,,,,,
2,VISIT,53,Random,OnArrival,67,9986,Node_310,5,0,3,5,3,,,,,,,
2,VISIT,58,Random,OnArrival,25,9988,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,59,Random,OnArrival,18,9995,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,55,Random,OnArrival,44,10010,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,45,Random,OnArrival,127,10014,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,56,Random,OnArrival,40,10024,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,51,Random,OnArrival,87,10027,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,57,Random,OnArrival,33,10033,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,52,Random,OnArrival,83,10036,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,60,Random,OnArrival,10,10036,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,54,Random,OnArrival,62,10037,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,49,Random,OnArrival,103,10040,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,OnArrival,111,10043,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,61,Random,OnArrival,3,10045,Node_248,-7,0,4,-7,4,,,,,,,
2,VISIT,44,Random,OnArrival,133,10047,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,47,Random,OnArrival,113,10050,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,53,Random,OnArrival,68,10050,Node_305,5,0,5,5,5,,,,,,,
2,VISIT,58,Random,OnArrival,26,10052,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,59,Random,OnArrival,19,10057,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,50,Random,OnArrival,103,10060,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,55,Random,OnArrival,45,10073,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,45,Random,OnArrival,128,10077,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,53,Random,OnArrival,69,10084,Node_308,6,0,5,6,5,,,,,,,
2,VISIT,51,Random,OnArrival,88,10089,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,46,Random,OnArrival,132,10094,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,49,Random,OnArrival,104,10105,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,48,Random,OnArrival,112,10109,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,53,Random,OnArrival,70,10118,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,58,Random,OnArrival,27,10120,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,56,Random,OnArrival,41,10121,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,57,Random,OnArrival,34,10128,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,52,Random,OnArrival,84,10131,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,60,Random,OnArrival,11,10131,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,54,Random,OnArrival,63,10133,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,55,Random,OnArrival,46,10137,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,44,Random,OnArrival,134,10143,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,47,Random,OnArrival,114,10147,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,53,Random,OnArrival,71,10149,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,56,Random,OnArrival,42,10153,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,51,Random,OnArrival,89,10154,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,59,Random,OnArrival,20,10155,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,50,Random,OnArrival,104,10157,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,60,Random,OnArrival,12,10162,Node_307,6,0,9,6,9,,,,,,,
2,VISIT,48,Random,OnArrival,113,10171,Node_329,1,0,-2,1,-2,,,,,,,
2,VISIT,45,Random,OnArrival,129,10172,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,61,Random,OnArrival,4,10172,Node_252,-3,0,4,-3,4,,,,,,,
2,VISIT,44,Random,OnArrival,135,10175,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,47,Random,OnArrival,115,10178,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,53,Random,OnArrival,72,10180,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,58,Random,OnArrival,28,10181,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,56,Random,OnArrival,43,10183,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,46,Random,OnArrival,133,10187,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,50,Random,OnArrival,105,10187,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,60,Random,OnArrival,13,10192,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,54,Random,OnArrival,64,10194,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,49,Random,OnArrival,105,10196,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,45,Random,OnArrival,130,10201,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,61,Random,OnArrival,5,10201,Node_256,-2,0,4,-2,4,,,,,,,
2,VISIT,47,Random,OnArrival,116,10208,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,53,Random,OnArrival,73,10210,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,51,Random,OnArrival,90,10214,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,56,Random,OnArrival,44,10214,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,46,Random,OnArrival,134,10218,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,50,Random,OnArrival,106,10218,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,57,Random,OnArrival,35,10218,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,52,Random,OnArrival,85,10220,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,49,Random,OnArrival,106,10227,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,55,Random,OnArrival,47,10228,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,48,Random,OnArrival,114,10230,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,45,Random,OnArrival,131,10232,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,44,Random,OnArrival,136,10234,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,47,Random,OnArrival,117,10238,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,58,Random,OnArrival,29,10241,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,62,Random,OnArrival,0,10242,Node_241,-10,0,-1,-10,-1,,,,,,,
2,VISIT,56,Random,OnArrival,45,10244,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,59,Random,OnArrival,21,10244,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,46,Random,OnArrival,135,10248,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,50,Random,OnArrival,107,10248,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,54,Random,OnArrival,65,10253,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,49,Random,OnArrival,107,10256,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,61,Random,OnArrival,6,10262,Node_265,-2,0,6,-2,6,,,,,,,
2,VISIT,45,Random,OnArrival,132,10263,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,44,Random,OnArrival,137,10265,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,47,Random,OnArrival,118,10268,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,OnArrival,91,10273,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,56,Random,OnArrival,46,10274,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,57,Random,OnArrival,36,10277,Node_326,0,0,-2,0,-2,,,,,,,
2,VISIT,46,Random,OnArrival,136,10278,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,50,Random,OnArrival,108,10278,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,52,Random,OnArrival,86,10279,Node_326,0,0,-2,0,-2,,,,,,,
2,VISIT,60,Random,OnArrival,14,10280,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,55,Random,OnArrival,48,10286,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,48,Random,OnArrival,115,10288,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,61,Random,OnArrival,7,10291,Node_273,-1,0,6,-1,6,,,,,,,
2,VISIT,45,Random,OnArrival,133,10292,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,OnArrival,138,10295,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,47,Random,OnArrival,119,10298,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,53,Random,OnArrival,74,10298,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,59,Random,OnArrival,22,10303,Node_326,0,0,-2,0,-2,,,,,,,
2,VISIT,56,Random,OnArrival,47,10304,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,57,Random,OnArrival,37,10307,Node_328,-1,0,-2,-1,-2,,,,,,,
2,VISIT,50,Random,OnArrival,109,10308,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,52,Random,OnArrival,87,10310,Node_329,1,0,-2,1,-2,,,,,,,
2,VISIT,60,Random,OnArrival,15,10311,Node_306,6,0,6,6,6,,,,,,,
2,VISIT,45,Random,OnArrival,134,10323,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,44,Random,OnArrival,139,10326,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,47,Random,OnArrival,120,10329,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,58,Random,OnArrival,30,10330,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,62,Random,OnArrival,1,10331,Node_243,-10,0,2,-10,2,,,,,,,
2,VISIT,59,Random,OnArrival,23,10333,Node_328,-1,0,-2,-1,-2,,,,,,,
2,VISIT,46,Random,OnArrival,137,10337,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,50,Random,OnArrival,110,10338,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,54,Random,OnArrival,66,10341,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,60,Random,OnArrival,16,10341,Node_309,7,0,6,7,6,,,,,,,
2,VISIT,49,Random,OnArrival,108,10343,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,55,Random,OnArrival,49,10344,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,48,Random,OnArrival,116,10346,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,45,Random,OnArrival,135,10351,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,44,Random,OnArrival,140,10354,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,53,Random,OnArrival,75,10357,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,OnArrival,121,10358,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,51,Random,OnArrival,92,10360,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,59,Random,OnArrival,24,10361,Node_338,-1,0,-3,-1,-3,,,,,,,
2,VISIT,56,Random,OnArrival,48,10362,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,57,Random,OnArrival,38,10364,Node_328,-1,0,-2,-1,-2,,,,,,,
2,VISIT,46,Random,OnArrival,138,10365,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,50,Random,OnArrival,111,10366,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,54,Random,OnArrival,67,10369,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,60,Random,OnArrival,17,10369,Node_313,7,0,7,7,7,,,,,,,
2,VISIT,61,Random,OnArrival,8,10375,Node_292,2,0,6,2,6,,,,,,,
2,VISIT,45,Random,OnArrival,136,10379,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,44,Random,OnArrival,141,10383,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,47,Random,OnArrival,122,10388,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,58,Random,OnArrival,31,10388,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,59,Random,OnArrival,25,10392,Node_328,-1,0,-2,-1,-2,,,,,,,
2,VISIT,57,Random,OnArrival,39,10395,Node_326,0,0,-2,0,-2,,,,,,,
2,VISIT,46,Random,OnArrival,139,10396,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,50,Random,OnArrival,112,10397,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,54,Random,OnArrival,68,10400,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,60,Random,OnArrival,18,10400,Node_318,8,0,7,8,7,,,,,,,
2,VISIT,49,Random,OnArrival,109,10401,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,61,Random,OnArrival,9,10405,Node_298,3,0,6,3,6,,,,,,,
2,VISIT,45,Random,OnArrival,137,10408,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,44,Random,OnArrival,142,10412,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,53,Random,OnArrival,76,10415,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,OnArrival,123,10418,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,62,Random,OnArrival,2,10419,Node_247,-7,0,2,-7,2,,,,,,,
2,VISIT,51,Random,OnArrival,93,10420,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,56,Random,OnArrival,49,10421,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,59,Random,OnArrival,26,10421,Node_326,0,0,-2,0,-2,,,,,,,
2,VISIT,46,Random,OnArrival,140,10425,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,60,Random,OnArrival,19,10430,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,55,Random,OnArrival,50,10432,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,48,Random,OnArrival,117,10433,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,44,Random,OnArrival,143,10443,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,58,Random,OnArrival,32,10449,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,47,Random,OnArrival,124,10450,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,56,Random,OnArrival,50,10453,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,57,Random,OnArrival,40,10455,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,60,Random,OnArrival,20,10462,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,49,Random,OnArrival,110,10463,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,61,Random,OnArrival,10,10466,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,144,10475,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,53,Random,OnArrival,77,10477,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,OnArrival,125,10481,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,62,Random,OnArrival,3,10481,Node_248,-7,0,4,-7,4,,,,,,,
2,VISIT,51,Random,OnArrival,94,10482,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,59,Random,OnArrival,27,10483,Node_322,0,0,0,0,0,,,,,,,
2,VISIT,52,Random,OnArrival,88,10486,Node_329,1,0,-2,1,-2,,,,,,,
2,VISIT,50,Random,OnArrival,113,10487,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,54,Random,OnArrival,69,10490,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,60,Random,OnArrival,21,10491,Node_331,9,0,5,9,5,,,,,,,
2,VISIT,55,Random,OnArrival,51,10493,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,48,Random,OnArrival,118,10495,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,45,Random,OnArrival,138,10497,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,44,Random,OnArrival,145,10503,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,47,Random,OnArrival,126,10509,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,56,Random,OnArrival,51,10513,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,46,Random,OnArrival,141,10515,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,60,Random,OnArrival,22,10520,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,OnArrival,146,10534,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,53,Random,OnArrival,78,10537,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,58,Random,OnArrival,33,10538,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,47,Random,OnArrival,127,10541,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,56,Random,OnArrival,52,10545,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,57,Random,OnArrival,41,10545,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,52,Random,OnArrival,89,10546,Node_320,3,0,-2,3,-2,,,,,,,
2,VISIT,50,Random,OnArrival,114,10547,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,54,Random,OnArrival,70,10549,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,60,Random,OnArrival,23,10551,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,49,Random,OnArrival,111,10552,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,55,Random,OnArrival,52,10553,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,61,Random,OnArrival,11,10553,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,48,Random,OnArrival,119,10554,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,45,Random,OnArrival,139,10556,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,OnArrival,147,10562,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,OnArrival,95,10569,Node_324,6,0,0,6,0,,,,,,,
2,VISIT,47,Random,OnArrival,128,10570,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,59,Random,OnArrival,28,10571,Node_317,3,0,0,3,0,,,,,,,
2,VISIT,56,Random,OnArrival,53,10574,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,46,Random,OnArrival,142,10575,Node_333,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,OnArrival,115,10577,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,54,Random,OnArrival,71,10579,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,60,Random,OnArrival,24,10581,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,61,Random,OnArrival,12,10583,Node_307,6,0,9,6,9,,,,,,,
2,VISIT,45,Random,OnArrival,140,10586,Node_339,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,OnArrival,148,10590,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,53,Random,OnArrival,79,10593,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,58,Random,OnArrival,34,10594,Node_325,6,0,2,6,2,,,,,,,
2,VISIT,62,Random,OnArrival,4,10594,Node_252,-3,0,4,-3,4,,,,,,,
